frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.631402131,-0.2,0.2,-41.3525149859311,29.0670666533088,37.4693918681172,33.643111252568,0.958120491097152,-10.0601798169054,38.9744990374855,-41.3161442028086,38.0465488599636,-40.3339485588332,15.396514438478,-10.470135860571,16.9233961491953
11,11,738084.63140222,-0.2,0.215,-41.3813206187619,31.680076318541,37.4904160523965,33.4111220387814,0.917408032817234,-10.0643513953745,40.1435962855155,-41.3188069832062,39.2139766416392,-40.3338056164941,16.5675762063263,-10.4753177106296,18.0957688067421
12,12,738084.631402306,-0.2,0.23,-41.376808598191,34.2721940397505,33.1642487706641,37.5131609218263,-0.691757318142813,-10.0529236640563,41.3011937967506,-41.3054256294554,40.3698814533092,-40.3176163940705,17.7274393881363,-10.4648520287044,19.2569126711358
13,13,738084.631402395,-0.2,0.245,-41.3391675224209,36.8386473227641,32.9032053114526,37.5376366783619,-0.727893890240746,-10.026010717647,42.4450386592501,-41.2761208340184,41.5120139261382,-40.2855074317637,18.8738446648745,-10.4388512783631,20.4045660356439
14,14,738084.631402513,-0.2,0.26,-41.2687752314135,39.3748541650242,32.6287877763063,37.5638478755809,-0.761917412357966,-9.9838172988938,43.5729775509824,-41.2311064783935,42.6382243735454,-40.2376983874927,20.0046306240869,-10.3975188821126,21.5365653127999
15,15,738084.631402601,-0.2,0.275,-41.1661919330583,41.876463840515,32.3418642301862,37.5917932754452,-0.79395105204308,-9.92663529865959,44.6829763219203,-41.170686001676,43.7464823357525,-40.1744983483748,21.1177534492149,-10.3411457292141,22.6508647416601
16,16,738084.631402687,-0.2,0.29,-41.0321505686567,44.3393931311632,32.043363386499,37.6214657719992,-0.824118203687654,-9.85483891987525,45.7731372643375,-41.0952473966742,44.8348938123535,-40.0963007730362,22.2113043203505,-10.2701053420654,23.7455538024162
17,17,738084.631402773,-0.2,0.305,-40.8675447230669,46.7598573432916,31.7342626162594,37.6528523832415,-0.852539897746519,-9.76887865669459,46.8417137526537,-41.0052569898271,45.9017158651033,-40.0035772221294,23.2835242040743,-10.1848478525685,24.8188720158206
18,18,738084.631402892,-0.2,0.32,-40.6734144496569,49.1343956318205,31.4155755854354,37.6859343131168,-0.87933298553708,-9.66927427124812,47.8871220271648,-40.9012521930502,46.9453683660876,-39.8968700661473,24.3328158025903,-10.0858929711653,25.8692208975917
19,19,738084.631402981,-0.2,0.335,-40.4509304253405,51.4598903512266,31.088339835546,37.7206870829056,-0.904608939104271,-9.55660697264961,48.9079499934467,-40.7838334384214,47.9644427637916,-39.776784382188,25.3577525295245,-9.97382215360366,26.8951729352465
20,20,738084.631403098,-0.2,0.35,-40.2013768782014,53.7335803459744,30.7536046044299,37.7570807306661,-0.928473125745341,-9.4315110157058,49.9029630058739,-40.6536555196476,48.9577078361382,-39.6439792641304,26.3570844763064,-9.84927018340811,27.8954775515029
21,21,738084.631403203,-0.18,0.05,-36.2188365711633,3.05227910347843,35.3841402557342,37.3218044261216,-0.0840745944371186,-7.80412382129709,27.2593918243876,-39.0585960021929,26.3405505474044,-38.0997482252498,3.67035830041416,-8.19878360134788,5.18414746677795
22,22,738084.631403294,-0.18,0.065,-36.5362889326226,5.62662306137602,35.3210711540637,37.3268520013533,-0.152800538094868,-7.94492164126422,28.4253613526882,-39.2022491359459,27.5051869733985,-38.2408726330003,4.83522075661809,-8.34092887406464,6.35048781880349
23,23,738084.631403392,-0.18,0.08,-36.829466832959,8.22863244368709,35.2410669670384,37.3332859353895,-0.219815057979579,-8.07425126119635,29.6031255120361,-39.3340512106441,28.681573047639,-38.3700943349554,6.01215644826133,-8.47158775440306,7.52890047855649
24,24,738084.631403517,-0.18,0.095,-37.0969705419779,10.8540577233507,35.1437799033057,37.3411567609713,-0.284641244205711,-8.1914586516129,30.7906200181843,-39.4533302752454,29.8676458336569,-38.4867452026437,7.19911199088591,-8.59010281075995,8.7173289400151
25,25,738084.631403608,-0.18,0.11,-37.3374994957377,13.4983867266225,35.0289598105983,37.3505129282741,-0.346903709161552,-8.29593808287314,31.9856579683993,-39.5594643948298,31.0612200737025,-38.5902075312464,8.39391007870557,-8.69586492708349,9.91359269802027
26,26,738084.631403703,-0.18,0.125,-37.5498702525061,16.1568780055406,34.896461546133,37.3614003761226,-0.406332539777947,-8.38714072573517,33.1859465154101,-39.6518905022622,32.2600048603778,-38.679922866475,9.59426599687928,-8.7883219394234,11.115403789946
27,27,738084.631403791,-0.18,0.14,-37.7330334071197,18.8245994631314,37.3738620958324,34.7462508550653,1.10803782445608,-8.46458273841053,34.3891060741864,-39.7301127164009,33.4616228361344,-38.7554002904026,10.7978066826537,-8.86698675984743,12.3203858884535
28,28,738084.631403878,-0.18,0.155,-37.8860889983806,21.4964716174338,37.387937693,34.5784085201106,1.05469430806696,-8.52785261556852,35.5926917485076,-39.7937098955577,34.6636316074791,-38.8162239353081,12.0020920267948,-8.93144476234019,13.5260956361105
29,29,738084.631403997,-0.18,0.17,-38.0082999707401,24.1673146911243,37.4036629539494,34.3931325923266,1.00443770705886,-8.57661758564085,36.7942165739226,-39.8423422062965,35.8635469705196,-38.862059506213,13.2046380159176,-8.98136021613818,14.7300458217635
30,30,738084.631404084,-0.18,0.185,-38.0991032888109,26.8318985659909,37.4210694275383,34.1907385680681,0.957213088694282,-8.61062886357766,37.991176094878,-39.8757565092256,37.058867465841,-38.8926596146221,14.4029412369291,-9.01648157275937,15.9297299191013
31,31,738084.631404171,-0.18,0.2,-38.1581183695204,29.4849945020489,33.9716574466187,37.4401840282804,-0.657875080190997,-8.62972559641755,39.1810737316147,-39.8937903946932,38.2470997186631,-38.9078677574616,15.5945042018054,-9.03664544319815,17.1226474448133
32,32,738084.631404258,-0.18,0.215,-38.1851525731689,32.1214274404182,33.736431672473,37.4610286709468,-0.699364156150199,-8.63383737747026,40.3614463510167,-39.896374741047,39.4257839790239,-38.9076208151318,16.7768609086187,-9.04177914027863,18.3063295514358
33,33,738084.631404346,-0.18,0.23,-38.1802035885258,34.736127665293,33.4857090408994,37.4836199462815,-0.738199983444473,-8.62298524979124,41.5298894379739,-39.8835347144208,40.5925192591863,-38.8919499890561,17.9476020360197,-9.03190170611806,19.4783642513281
34,34,738084.631404435,-0.18,0.245,-38.1434586443293,37.324180619012,33.2202347187118,37.5079688443338,-0.774542572156642,-8.59728116867021,42.6840812715274,-39.8553891796557,41.7449874733662,-38.8609801498133,19.1043991750825,-9.00712339385347,20.6364206749705
35,35,738084.631404551,-0.18,0.26,-38.0752905877426,39.8808737182924,32.9408415939339,37.5340805360104,-0.808555541389129,-8.55692594344983,43.8218055429741,-39.8121485440928,42.8809760177871,-38.8149276190971,20.2450275341787,-8.96764362350185,21.7782717986422
36,36,738084.631404641,-0.18,0.275,-37.9762509682559,42.4017391383926,32.6484392257264,37.56195421718,-0.840401086740215,-8.50220572839911,44.9409719093784,-39.7541111069222,43.9983982854651,-38.7540964596549,21.3673866079142,-8.91374748144891,22.9018151320292
37,37,738084.631404729,-0.18,0.29,-37.8470603593811,44.8825916790983,32.3440017070277,37.5915830212027,-0.870236471541675,-8.43348717799724,46.0396340524122,-39.6816580337301,45.0953116865412,-38.6788733941769,22.4695183766413,-8.84580087882695,24.0050909319554
38,38,738084.63140484,-0.18,0.305,-37.688596232845,47.319561009699,32.028554778758,37.6229540047251,-0.898211720849484,-8.35121142144364,47.1160049043641,-39.5952471165023,46.1699328369016,-38.589721514615,23.5496226943987,-8.76424452373258,25.086297599866
39,39,738084.631404935,-0.18,0.32,-37.5018787632198,49.7091177952457,31.703162545861,37.6560482067107,-0.924468233474866,-8.25588704274175,48.1684688054049,-39.4954055117303,47.2206496800044,-38.4871729755321,24.6060696247317,-8.66958689388441,26.143804022529
40,40,738084.63140503,-0.18,0.335,-37.2880549877689,52.0480934196511,31.3689141407465,37.6908407809179,-0.949138072098864,-8.14808227496444,49.195590462754,-39.3827216720987,48.2460304132667,-38.3718208877342,25.6374085902029,-8.56239641876858,27.1761587218369
41,41,738084.631405123,-0.18,0.35,-37.0483817703704,54.3336932323981,37.7273012003742,31.0269106603298,0.598452587479116,-8.02841662980707,50.1961206877836,-39.2578366999724,49.2448291956638,-38.2443106408871,26.6423743066225,-8.44329309291184,28.1820957850279
42,42,738084.631405246,-0.16,0.05,-33.0177737711096,3.22156783489096,35.68921781035,37.2976890791874,-0.097262846992384,-6.36280051237097,27.3448704295437,-37.624189209713,26.4202217275653,-36.6618785271058,3.7480780674715,-6.75426642514409,5.26290830350194
43,43,738084.631405366,-0.16,0.065,-33.3190509018945,5.81703855273702,35.6292663144503,37.3023889953306,-0.172843903309813,-6.4966232672062,28.5212064416135,-37.7609831121323,27.5951749827413,-36.7961034663471,4.92321092843716,-6.88943195660628,6.43954227764746
44,44,738084.631405467,-0.16,0.08,-33.5973395953459,8.44077283708261,35.5518471183125,37.3084864347374,-0.246139144318806,-6.61960126506435,29.7096164059924,-37.8865392184851,28.782159540091,-36.9190398105801,6.11070538452439,-7.01373623392916,7.62853651589865
45,45,738084.631405562,-0.16,0.095,-33.8512867969409,11.0884101341499,35.456580633079,37.3160332869612,-0.316547790744691,-6.73110232778776,30.9079808195593,-38.0002064883052,29.9790574610602,-37.0300405326924,7.30845355685809,-7.12654366928039,8.82777988697534
46,46,738084.63140567,-0.16,0.11,-34.0796343820921,13.7553157261626,35.3431894638195,37.3250793717665,-0.383625530248515,-6.83054043943544,32.1140520014668,-38.1013818262565,31.1836229246495,-37.128506966381,8.51421802797208,-7.22726484259225,10.0350316402754
47,47,738084.631405773,-0.16,0.125,-34.2812368360244,16.4366155296311,35.2115064718012,37.3356720002814,-0.447084172558329,-6.9173842092707,33.3254714844385,-38.1895188139486,32.3934996139274,-37.2138975109411,9.72564905816619,-7.31536500098909,11.2479386535352
48,48,738084.631405886,-0.16,0.14,-34.4550779324773,19.1272364937163,35.0614812570288,37.3478555213925,-0.50677745196587,-6.99116484244436,34.5397901062415,-38.2641359285746,33.6062407975932,-37.2857358149216,10.9403045189104,-7.39037206698771,12.4640553999251
49,49,738084.631406034,-0.16,0.155,-34.6002859452473,21.8219519382239,37.3616708685495,34.8931847957269,1.00811790312051,-7.05148339331099,35.7544904699811,-38.3248240159641,34.8193317751915,-37.3436182066425,12.1556722168726,-7.4518839295441,13.6808663074348
50,50,738084.631406131,-0.16,0.17,-34.7161469500844,24.5154309755095,37.3771551095181,34.7068120195736,0.955942770104965,-7.09801708669975,36.9670113435996,-38.3712527965148,36.0302142564403,-37.3872201506997,13.3691941833663,-7.49957480235129,14.8958100845848
51,51,738084.631406227,-0.16,0.185,-34.8021158155148,27.2022909815145,34.5026821851991,37.3943410077044,-0.663437374234469,-7.13052451298793,38.1747734831536,-38.4031762038324,37.2363121595385,-37.4163015312295,14.5782924176171,-7.53320045429359,16.1063055000009
52,52,738084.631406355,-0.16,0.2,-34.8578245403744,29.8771519404972,34.2812369566559,37.4132566079118,-0.708610008992107,-7.14884953297235,39.3752062966537,-38.4204363871875,38.4350582456711,-37.4307105942209,15.780395503556,-7.55260214713237,17.3097780346691
53,53,738084.631406451,-0.16,0.215,-34.88308768072,32.5346913971582,34.0430361996516,37.4339248499679,-0.750578755517181,-7.15292376716104,40.5657747201675,-38.4229662489366,39.6239209620242,-37.430386421396,16.9729654737687,-7.55770915417973,18.5036867796269
54,54,738084.631406547,-0.16,0.23,-34.8779046959364,35.1696987018454,33.7887515702814,37.4563632278299,-0.789563792266079,-7.1427675893545,41.7440056588106,-38.4107904349041,40.8004308466931,-37.4153598551756,18.1535242740206,-7.54853977907971,19.6855509316492
55,55,738084.631406642,-0.16,0.245,-34.8424591501548,37.7771272541689,33.5191580610507,37.4805834938015,-0.825787709614282,-7.11848959393052,42.9075133539296,-38.384024746964,41.9622058576316,-37.385752845561,19.3196791892276,-7.52520084347015,20.8529752470582
56,56,738084.631406736,-0.16,0.26,-34.7771148066318,40.3521435158474,33.2351237342789,37.5065914251669,-0.859468233247529,-7.08028455737226,44.0540230739638,-38.3428739999295,43.1069750240686,-37.3417762426525,20.4691466268091,-7.48788566361544,22.0036738489196
57,57,738084.631406829,-0.16,0.275,-34.682408757754,42.8901716874855,32.9375979405597,37.5343866546937,-0.890813475360475,-7.02842996451944,45.1813925882946,-38.2876283964405,44.2325998806672,-37.2837261100309,21.5997737140211,-7.4368705862006,23.1354918437248
58,58,738084.631406956,-0.16,0.29,-34.5590418253659,45.3869331085348,32.6275983599223,37.5639625734462,-0.920019094291873,-6.96328121601514,46.2876309670342,-38.2186585410138,45.3370932283213,-37.2119786815935,22.70955724857,-7.37251019967199,24.2464242865002
59,59,738084.631407051,-0.16,0.305,-34.4078665491493,47.8384796401053,32.3061972367163,37.5953063091301,-0.947266838500962,-6.88526567312143,47.3709143501652,-38.1364092553655,46.4186348659196,-37.1269841251805,23.7966596414686,-7.29523137738698,25.3346321331231
60,60,738084.631407145,-0.16,0.32,-34.229873145648,50.241220513397,37.6283987816782,31.9745071908133,0.598072269996481,-6.79487572754739,48.4295984407249,-38.041392389536,47.4755840485902,-37.0292593085298,24.8594216018295,-7.20552634050648,26.3984549295284
61,61,738084.631407271,-0.16,0.335,-34.0261738627797,52.5919423570697,37.6632148370297,31.6336669803772,0.574252470645533,-6.6926611059969,49.4622275924785,-37.9341788459845,48.5064885435561,-36.9193797854759,25.8963714286725,-7.10394495074111,27.4364201030236
62,62,738084.631407368,-0.16,0.35,-33.7979861849026,54.8878223466987,37.6997234547148,31.2848275715092,0.551930655434788,-6.57922063111329,50.4675404763664,-37.8153900460844,49.5100902684734,-36.7979712322941,26.9062308886308,-6.99108645520003,28.4472488348862
63,63,738084.631407493,-0.14,0.05,-29.7270960621583,3.38742156215294,35.9717147104976,37.2757959060727,-0.11346123841677,-4.87865520404721,27.4283612437893,-36.146351357008,26.4977707170397,-35.1804922057897,3.8241996176227,-5.26682210074543,5.3400556236972
64,64,738084.631407601,-0.14,0.065,-30.0104702173336,6.00163405637238,35.9147883567724,37.2801742551949,-0.197380821751482,-5.0046825003496,28.6139298210582,-36.275457713331,27.6819056770111,-35.3069904587958,5.00847262953543,-5.39418459732164,6.52585161304414
65,65,738084.631407705,-0.14,0.08,-30.2722710858303,8.64464270067052,35.8398997334412,37.2859596877397,-0.278159851216487,-5.12055145339107,29.811821853147,-36.3940033270855,28.8783240236339,-35.4228782335583,6.20536524135067,-5.51137407911023,7.72426545062548
66,66,738084.63140783,-0.14,0.095,-30.5112051389227,11.3119854206684,35.7466384955821,37.2932053105521,-0.355038182192675,-5.22565795358997,31.0198672976003,-36.5013643386621,30.0848575113333,-35.5275358761617,7.41271973449997,-5.61778303807013,8.93313603990175
67,67,738084.631407927,-0.14,0.11,-30.7260687633585,13.9989153091568,35.6347007478157,37.3019621789403,-0.427504308946814,-5.31944153194395,32.235762778114,-36.5969623734882,31.2992048522442,-35.6203896396028,8.62824364122462,-5.71284760146818,10.1501674518048
68,68,738084.631408021,-0.14,0.125,-30.9157654421293,16.7004367551946,35.5038977861946,37.3122788435897,-0.495281593628048,-5.40139357712526,33.4570896435852,-36.6802730449342,32.5189497676643,-35.7009201573179,9.84952761571361,-5.79605578556155,11.3729468290598
69,69,738084.631408117,-0.14,0.14,-31.0793219865081,19.4113474947629,35.3541631723901,37.324200886809,-0.558293175234161,-5.47106508631797,34.6813348861118,-36.7508339692515,33.7415818932224,-35.7686704204534,11.0740661818624,-5.86695528430811,12.5989651696452
70,70,738084.631408243,-0.14,0.155,-31.2159033557189,22.1262858942082,35.1855578554641,37.3377704533038,-0.616617292208418,-5.52807372763008,35.9059145693056,-36.8082520624332,34.9645201891249,-35.8232530292363,12.2992810143732,-5.92516057007173,13.8256406453755
71,71,738084.631408368,-0.14,0.17,-31.3248256293743,24.8397825563554,34.9982731004335,37.3530257842596,-0.670442290148944,-5.57211000169893,37.1281993123982,-36.8522098991852,36.1851384011121,-35.8643564993602,13.5225463035081,-5.97035909298884,15.0503440050726
72,72,738084.631408463,-0.14,0.185,-31.4055667307853,27.5463151545101,34.7926310567905,37.3700007618805,-0.720027007695036,-5.60294231002155,38.3455412829317,-36.8824709350117,37.4007920253142,-35.8917504254266,14.7412156605075,-6.00231638557417,16.2704255184102
73,73,738084.631408557,-0.14,0.2,-31.4577745646162,30.2403652401731,34.569082876962,37.3887244774231,-0.765669021343066,-5.62042076722953,39.5553020777225,-36.8988834233035,38.6088461571754,-35.9052893346079,15.9526499465691,-6.02087990881129,17.4832428423734
74,74,738084.631408703,-0.14,0.215,-31.4812723103957,32.9164756786693,34.3282043794055,37.4092208270423,-0.807681020610847,-5.62447963270737,40.7548808230738,-36.9013828990502,39.8067035561528,-35.9049151036322,17.1542453585156,-6.02598151423452,18.6861891425024
75,75,738084.631408815,-0.14,0.23,-31.4760607042644,35.5693073122137,34.0706893417212,37.4315081521747,-0.846374371606872,-5.61513828185857,41.9417418047657,-36.8899931474191,40.9918322375357,-35.8906578589664,18.3434610825979,-6.01763844151628,19.8767207794611
76,76,738084.631408911,-0.14,0.245,-31.4423172447013,38.1936934721728,33.7973405952325,37.4555989293895,-0.882048458136094,-5.5925006865927,43.1134409480323,-36.8648256265694,42.161791912512,-35.8626353312542,19.5178458361814,-5.99595282044194,21.0523838798655
77,77,738084.631409037,-0.14,0.26,-31.3803923612068,40.7846910349665,37.4814995201443,33.5090591721043,0.655811964836945,-5.55675342544696,44.2676505071643,-36.8260773668014,43.3142586371247,-35.8210506878281,20.6750626553246,-5.96110969721581,22.21083914867
78,78,738084.631409162,-0.14,0.275,-31.2908026862138,43.337626849809,37.5092099894761,33.2068318203291,0.625354695472797,-5.50816229341829,45.4021813916032,-36.7740274195875,44.4470470979761,-35.7661889184431,21.8129113521548,-5.91337365484,23.3498843464957
79,79,738084.631409256,-0.14,0.29,-31.1742216666963,45.8481385467655,37.5387239980792,32.8917172578972,0.59713918350297,-5.44706762724418,46.5150026461104,-36.7090319773084,45.5581300532525,-35.6984118965464,22.9293481556847,-5.85308414319821,24.4674739451603
80,80,738084.631409351,-0.14,0.305,-31.0314678293507,48.3122089480392,37.5700287739316,32.5648315618416,0.570951010610538,-5.37387850115632,47.6042577113253,-36.6315183251391,46.6456545562744,-35.6181522787885,24.0225021575327,-5.78064967394451,25.5617355827137
81,81,738084.631409446,-0.14,0.32,-30.8634910800064,50.7261935490645,37.6031051639898,32.2273331090294,0.546597186824677,-5.28906597912886,48.6682772111434,-36.5419778185528,47.7079547088294,-35.5259064372654,25.0906883035694,-5.69654106648192,26.6309830589676
82,82,738084.631409571,-0.14,0.335,-30.6713574597416,53.0868407825996,37.6379277677279,31.8804074735815,0.523904668047834,-5.19315563112976,49.7055881378981,-36.4409581020195,48.743560815925,-35.422226640791,26.1324167966347,-5.60128395297068,27.6737257369037
83,83,738084.631409667,-0.14,0.35,-30.4562328050453,55.3913050258804,37.6744651485576,31.5252526635813,0.502718665862549,-5.08671953226711,50.714919428391,-36.3290547961295,49.7512049355116,-35.3077127128827,27.1463988975118,-5.49545076180065,28.6886743374135
84,84,738084.631409796,-0.12,0.05,-26.3539396444331,3.54897852639724,36.2290829941932,37.256208484992,-0.133860650227477,-3.35506479865811,27.5094020105576,-34.6284027261616,26.5727512711596,-33.658918876652,3.89830991557774,-3.7398346940895,5.41517153814272
85,85,738084.631409903,-0.12,0.065,-26.6177573695513,6.17934556732993,36.1750363724281,37.2602937934878,-0.228110589173231,-3.47251000580735,28.7029692916369,-34.7490253858107,27.7648332336674,-33.7768957217869,5.09049410978281,-3.85860459681576,6.60889899290169
86,86,738084.631410001,-0.12,0.08,-26.8615393031469,8.83896678788693,36.1025779190053,37.2657941027406,-0.317896568443133,-3.58054288393476,29.9090754369995,-34.8598248996104,28.9694168123508,-33.8850009657504,6.29552117670667,-3.96794944361103,7.81546713284516
87,87,738084.631410106,-0.12,0.095,-27.0840641879199,11.5232895836345,36.0112682328479,37.2727635840849,-0.402263446957927,-3.67859355931301,31.1255052868294,-34.960210826303,30.1842888899808,-33.9826485647729,7.51118894250584,-4.06729599295947,9.03267028772835
88,88,738084.631410232,-0.12,0.11,-27.2841949209808,14.2274669180735,35.9007782463727,37.2812543774034,-0.480663545401579,-3.76613291032233,32.349905701174,-35.0496353767048,31.4070986551506,-34.069295553055,8.73515578773693,-4.15611173884265,10.2581632561733
89,89,738084.631410331,-0.12,0.125,-27.4608950092977,16.9463946586683,35.7708986127524,37.2913161261597,-0.55290552394324,-3.84268042731973,33.5798042251956,-35.1276015752403,32.6353762568289,-34.1444501724858,9.96495911233573,-4.23391280702026,11.4894798056136
90,90,738084.631410482,-0.12,0.14,-27.6132441332744,19.6747551336301,35.6215473487064,37.3029955056161,-0.619073709552272,-3.90781163680377,34.8126307596925,-35.1936709633076,33.8665544588358,-34.207679535615,11.1980368242368,-4.30027141710266,12.7240541985493
91,91,738084.631410583,-0.12,0.155,-27.74045237557,22.4070661885429,35.4527754215788,37.3163357370235,-0.679442519152202,-3.96116487426502,36.0457418723459,-35.2474706203718,35.0979929298128,-34.2586165983077,12.4317514929013,-4.35482269394994,13.9592453855821
92,92,738084.63141068,-0.12,0.17,-27.8418726838818,25.1377347873798,35.2647700185265,37.3313761112048,-0.734401309683844,-4.0024471991771,37.2764472720875,-35.288699288255,36.3270046912816,-34.2969662283531,13.6634166953741,-4.39727062087669,15.1923633919326
93,93,738084.631410775,-0.12,0.185,-27.9170111791663,27.8611140026666,35.0578553166593,37.3481515161555,-0.78439602938091,-4.03143926463992,38.5020378699237,-35.3171324041226,37.5508841476388,-34.3225101766491,14.8903249827923,-4.42739294620548,16.4206973243919
94,94,738084.631410868,-0.12,0.2,-27.9655349830589,30.5715620735031,34.8324906453894,37.3666919884438,-0.829888026775479,-4.04799898288033,39.7198147713278,-35.3326258776226,38.7669360437552,-34.3351107878039,16.1097768159669,-4.44504488337682,17.641544346281
95,95,738084.631410994,-0.12,0.215,-27.9872773054278,33.2635021053448,34.589266037638,37.3870222958372,-0.871327390763596,-4.05206386493523,40.9271184932768,-35.3351184864322,39.9725046440995,-34.334713325982,17.3191097654845,-4.45016148201829,18.8522389148608
96,96,738084.631411089,-0.12,0.23,-27.9822396360194,35.9314809340643,37.409161558371,34.3288952546031,0.661659027492428,-4.04365195663682,42.1213576773354,-35.324632810078,41.1650024056419,-34.3213468376082,18.5157272487297,-4.44275859125013,20.0501815526064
97,97,738084.631411183,-0.12,0.245,-27.9505909706356,38.5702256990114,37.433122924613,34.0522064642467,0.627090247335409,-4.02286134111151,43.3000365807409,-35.301274672027,42.3419374275345,-34.2951235227065,19.6971260853844,-4.42293238474609,21.2328664330551
98,98,738084.631411308,-0.12,0.26,-27.8926641141393,41.1746967468116,37.4589133072016,33.760130842335,0.595411999819464,-3.98986822771309,44.4607806701291,-35.2652311117445,43.500939003207,-34.2562366383782,20.8609221942393,-4.39085746692428,22.3979071032948
99,99,738084.631411433,-0.12,0.275,-27.8089491967149,43.7401356342896,37.4865331891301,33.453689433022,0.5663111847912,-3.94492369580321,45.6013597148272,-35.2167669588696,44.6397806728725,-34.2049570082312,22.0048738251177,-4.34678362834203,23.5430597363599
100,100,738084.631411539,-0.12,0.29,-27.7000846340271,46.2621071908884,37.5159765064786,33.1339786645932,0.539510185665953,-3.88834920633337,46.7197078740991,-35.1562201279029,45.7564002718043,-34.1416282577052,23.1269018160516,-4.29103136310736,24.6662434032726
101,101,738084.63141164,-0.12,0.305,-27.5668458395856,48.7365348328809,37.5472306122701,32.8021549478523,0.514763959950163,-3.82053103241342,47.8139403892986,-35.0839957914882,46.8489165862385,-34.0666609346459,24.2251064814375,-4.22398629953935,25.7655569703016
102,102,738084.631411746,-0.12,0.32,-27.4101320590952,51.1597285803572,37.5802763250962,32.4594188012339,0.491856782731475,-3.74191379006589,48.8823666203208,-35.0005596214572,47.9156423570725,-33.9805257053267,25.2977808647394,-4.14609272553222,26.839292355009
103,103,738084.631411847,-0.12,0.335,-27.2309517394305,53.5284054919877,37.615088061517,32.1069989369826,0.47059897174371,-3.65299327096502,49.9234992985437,-34.9064303080714,48.9550935041623,-33.883745837055,26.3434202216628,-4.05784641082762,27.8859440072482
104,104,738084.631411943,-0.12,0.35,-27.0304068678935,55.8397024952065,37.6516340497086,31.7461367180691,0.450823777567436,-3.55430878963515,50.9360599981731,-34.802171578855,49.9659945735949,-33.7768891891451,27.360727729412,-3.95978693923375,28.9042146110786
105,105,738084.631412089,-0.1,0.05,-22.9066364684334,3.70537244922035,36.4589139634645,37.2390000963297,-0.160370642649929,-1.79598679031995,27.5875301900339,-33.074248081577,26.6447189483106,-32.1010739285867,3.96999370926458,-2.17727026271914,5.48783588824624
