frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.662540241,-0.2,0.2,-44.6734008951391,-22.3855713314604,35.5424309106633,31.5942259476626,-1.10627393334826,-14.8423654156083,-8.45234866836576,-43.0387245611431,-7.02973909505291,-43.6966126926979,-28.9178465049167,-14.6674063748823,-29.5164941648874
11,11,738084.662540329,-0.2,0.215,-44.6775820725926,-19.8518816534394,35.5272944695002,31.7557949786398,-1.15266211742999,-14.8509468169899,-7.3117291903488,-43.0516272866967,-5.89097794662814,-43.7065211412409,-27.7816974898831,-14.6766122529807,-28.3781484149927
12,12,738084.662540426,-0.2,0.23,-44.6467927295275,-17.3106815086076,35.5136981131918,31.9025300714776,-1.20091635330948,-14.8430610383944,-6.16660255835962,-43.0476929120663,-4.74774236841436,-43.6995987287823,-26.6407568672636,-14.669377073462,-27.2350351457288
13,13,738084.662540529,-0.2,0.245,-44.5812818925728,-14.7668407297752,35.501622811585,32.0341477983546,-1.25093627183856,-14.8188096536948,-5.01929291139464,-43.0270171130196,-3.60235249383112,-43.6759473086466,-25.4973419658335,-14.6458009875471,-26.0894759690271
14,14,738084.662540621,-0.2,0.26,-44.4814972653193,-12.2252107516526,35.4910450541384,32.1504634443994,-1.30258062759473,-14.7783902287472,-3.87211930335745,-42.9897938255464,-2.45712323088461,-43.63576687119,-24.3537668009867,-14.6060800015728,-24.9437889784308
15,15,738084.662540741,-0.2,0.275,-44.3480778903326,-9.69057800627129,35.4819371489275,32.251391632293,-1.35566596755711,-14.7220928757915,-2.72737293018159,-42.9363118003997,-1.31434153257625,-43.5793520392691,-23.2123193235052,-14.5505025487955,-23.8002659607125
16,16,738084.66254083,-0.2,0.29,-44.181843892612,-7.16761920451936,35.4742675498427,32.3369452213712,-1.40996751654729,-14.6502953809521,-1.58729524735602,-42.8669496940877,-0.176244558448056,-43.5070871043118,-22.0752395293997,-14.4794446359096,-22.6611504732389
17,17,738084.662540917,-0.2,0.305,-43.9837836203303,-4.66085945298552,32.4072325578105,35.4680012055432,0.105573687619198,-14.5634570586327,-0.454057446115593,-42.7821698520718,0.955000805482217,-43.4194397598793,-20.9446989001569,-14.393363717605,-21.5286172570265
18,18,738084.662541006,-0.2,0.32,-43.7550385692985,-2.17463403535108,32.4624532042215,35.4630999242981,0.0496593358601685,-14.4621115204824,0.670258302334475,-42.6825109747835,2.07731666001923,-43.3169537242637,-19.8227815846622,-14.292791486327,-20.4047533971484
19,19,738084.662541125,-0.2,0.335,-43.4968865280249,0.286945460739745,32.5028923208553,35.459522746728,-0.00659682385641662,-14.346858571303,1.78367549756976,-42.5685798826346,3.18873070321086,-43.2002404689918,-18.7114676624235,-14.1783257891303,-19.291541570339
20,20,738084.662541215,-0.2,0.35,-43.2107234097529,2.72002015774705,32.5289139033512,35.4572263218971,-0.062864859331752,-14.2183554591061,2.88433760013968,-42.4410426116411,4.28739048316068,-43.0699702853018,-17.6126187468135,-14.0506218983481,-18.1908456385395
21,21,738084.662541325,-0.18,0.05,-39.893180850392,-46.7777553162499,29.6010000717502,35.7444232237774,0.864665210973898,-12.6070214736401,-19.3638236203111,-40.74927211219,-17.9248436002415,-41.4384252592698,-39.7738119258318,-12.4290301282776,-40.3991442882564
22,22,738084.662541416,-0.18,0.065,-40.2074907235222,-44.5466902942641,29.8843652151871,35.7138904377202,0.836550970192058,-12.7598635739555,-18.3755771774833,-40.9095286728961,-16.9379710307464,-41.595941992249,-38.7922893169378,-12.5822067396171,-39.4154406093786
23,23,738084.662541536,-0.18,0.08,-40.4956759715735,-42.2665637733029,30.1596163364426,35.6848327674015,0.806792190649043,-12.9006452615227,-17.3632546331552,-41.0575073909316,-15.9270817280934,-41.7411292655295,-37.7865452013598,-12.7233535401782,-38.4074919608729
24,24,738084.662541629,-0.18,0.095,-40.756297573755,-39.9402174860268,30.4257924782222,35.6572827295018,0.775285554838001,-13.0286614904017,-16.3281590369755,-41.1924808476689,-14.8934777395454,-41.8732639180159,-36.7578640254169,-12.8517657867499,-37.3765866813478
25,25,738084.662541718,-0.18,0.11,-40.9880227176377,-37.5708440648706,30.6819523634853,35.6312679078562,0.741927247679888,-13.1432570300495,-15.271766538409,-41.3137720765595,-13.8386338428001,-41.991673661293,-35.7077036620934,-12.9667883847318,-36.3241867762611
26,26,738084.662541806,-0.18,0.125,-41.189643573075,-35.1619722367249,30.9271860830459,35.606810720401,0.706615345316019,-13.2438356837988,-14.1957195872026,-41.4207640377142,-12.764190742531,-42.0957465256505,-34.6376888162232,-13.0678250968359,-35.251921291634
27,27,738084.662541899,-0.18,0.14,-41.3600949867198,-32.7174458686003,31.1606268629335,35.5839282446623,0.669252949258169,-13.3298689964888,-13.1018170904603,-41.5129085796169,-11.671945229463,-42.1849397853069,-33.5496013876274,-13.154347243333,-34.1615766407658
28,28,738084.662541999,-0.18,0.155,-41.4984706096057,-30.2413969896843,35.5626321047158,31.3814626151032,-0.941044158240879,-13.4009042115776,-11.9920015823338,-41.5897346420757,-10.5638373582934,-42.258788117353,-32.4453678433463,-13.2259016544967,-33.055083935669
29,29,738084.662542087,-0.18,0.17,-41.6040369929367,-27.7382131171654,35.5429284210286,31.5889469631518,-0.982757307367406,-13.4565712482594,-10.8683435626817,-41.6508554645965,-9.44193480093261,-42.3169107592837,-31.3270437502711,-13.2821176460281,-31.9345034753123
30,30,738084.662542176,-0.18,0.185,-41.67624522708,-25.2124994151042,31.7824094364249,35.5248178241202,0.544059249141136,-13.4965884898743,-9.73302326120067,-41.695974585292,-8.30841463148463,-42.3590174511848,-30.1967957196667,-13.3227128089063,-30.8020066430735
31,31,738084.662542266,-0.18,0.2,-41.714739764742,-22.6690364057081,35.5082955294177,31.961264542671,-1.07301133698588,-13.5207672057209,-8.58831017794852,-41.7248904467146,-7.16554289359595,-42.3849129801436,-29.0568811097455,-13.3474974358633,-29.6598555606152
32,32,738084.662542354,-0.18,0.215,-41.7193641488995,-20.1127341196473,35.493351471046,32.1250194577622,-1.12157432076434,-13.529014468215,-7.43654083459162,-41.7374994655283,-6.0156523840104,-42.3945001851748,-27.9096259163353,-13.3563774463883,-28.5103809293569
33,33,738084.662542442,-0.18,0.23,-41.6901634626004,-17.5485837089055,35.4799704890555,32.2732801144173,-1.17237920772534,-13.5213344742066,-6.28009523805446,-41.733797470754,-4.86111915331859,-42.3877813289083,-26.7574013496733,-13.34935571894,-27.3559585587392
34,34,738084.662542539,-0.18,0.245,-41.6273834220007,-14.9816076363593,35.4681325673884,32.405755525059,-1.22533114024476,-13.4978282309583,-5.12137260555602,-41.7138794681317,-3.70433827202294,-42.3648577951754,-25.602599643517,-13.3265317906281,-26.1989851286325
35,35,738084.662542627,-0.18,0.26,-41.5314661463185,-12.4168096111587,35.4578131115436,32.5222602340175,-1.2802815011338,-13.458691620902,-3.96276692441695,-41.6779377430508,-2.54769943433613,-42.3259281265334,-24.4476096681013,-13.2880999381591,-25.0418537585102
36,36,738084.662542715,-0.18,0.275,-41.4030427426344,-9.85912543124404,35.4489832647098,32.622714859767,-1.33702438938555,-13.4042119121072,-2.80664292026738,-41.6262583686008,-1.39356297224458,-42.271284469834,-23.2947929197433,-13.2343457065555,-23.8869299571795
37,37,738084.662542802,-0.18,0.29,-41.2429229461779,-7.31337585066178,35.4416102506425,32.7071447549932,-1.3952962402589,-13.3347628304257,-1.6553129835192,-41.5592162357093,-0.244236828620602,-42.201307548195,-22.1464604371837,-13.1656410011622,-22.736528504002
38,38,738084.66254289,-0.18,0.305,-41.0520821431135,-4.78422249261739,32.7756768733961,35.4356577392968,0.116016967907931,-13.2507983521787,-0.511015558181211,-41.4772687664006,0.898045007686217,-42.1164603216656,-21.0048511499536,-13.0824379012775,-21.592891767554
39,39,738084.662542977,-0.18,0.32,-40.8316461753934,-2.27612769681734,32.8285349894617,35.431086225276,0.0556865732501451,-13.1528454108359,0.62410456772633,-41.3809485069746,2.03114216654641,-42.017280534374,-19.8721121001569,-12.9852613883469,-20.4581699035908
40,40,738084.662543064,-0.18,0.335,-40.5828743733156,0.206680968188062,32.8660334668032,35.427853415988,-0.00509276840397345,-13.0414957361412,1.74801371034668,-41.2708548237579,3.15302530220636,-41.9043723715759,-18.7502809004013,-12.8747012066487,-19.3344032953073
41,41,738084.662543151,-0.18,0.35,-40.3071412994221,2.6602409882268,32.8885698017655,35.4259146209306,-0.0659036682972122,-12.9173970587404,2.85880420621529,-41.1476449394075,4.26179097020385,-41.7783974650661,-17.6412707019327,-12.7514030890333,-18.2235075100021
42,42,738084.662543275,-0.16,0.05,-36.8982227838931,-47.2058644860695,29.9020342109242,35.7120075339876,0.90734816092082,-11.2727171968133,-19.571855627829,-39.4212931360202,-18.1326430179494,-40.1127613238789,-39.9837621689724,-11.0963808006796,-40.6135718577346
43,43,738084.662543366,-0.16,0.065,-37.2001584003531,-44.9640020951498,30.1921848590842,35.6814330732026,0.879610282375137,-11.4192062846326,-18.5782392353939,-39.5753349630055,-17.1404073031532,-40.2640600721937,-38.9969648524927,-11.2432171169501,-39.6246044533274
44,44,738084.662543488,-0.16,0.08,-37.4771474139128,-42.6717879432556,30.47393654225,35.6523563937001,0.850119986322743,-11.5541805750651,-17.5599109101647,-39.7176381117346,-16.1235203875664,-40.4035660726121,-37.9853074079127,-11.3785689224842,-38.6107502264332
45,45,738084.662543577,-0.16,0.095,-37.7277849132669,-40.3320998226852,30.7462800034345,35.6248104962968,0.818748831044819,-11.6769524466517,-16.5181911811668,-39.8474916265862,-15.0833018036817,-40.5305726383767,-36.9500910853836,-11.5017488637838,-37.5733142713789
46,46,738084.662543687,-0.16,0.11,-37.9507684545866,-37.9481817431979,31.0082263935248,35.5988232929479,0.785364082405146,-11.7868823398643,-15.4545812517779,-39.9642332733945,-14.0212513737165,-40.6444222478121,-35.8927981395451,-11.6121174800325,-36.5137829498744
47,47,738084.66254379,-0.16,0.125,-38.1449167189008,-35.5236290528265,31.2588197976877,35.5744173701216,0.749830985907704,-11.8833879109347,-14.3707561663848,-40.0672589657386,-12.939042371625,-40.7445159422489,-34.8150852124139,-11.7090923472282,-35.4338172431703
48,48,738084.662543879,-0.16,0.14,-38.3091871257423,-33.0623670304059,31.4971498607662,35.551609812126,0.712016003878423,-11.9659526919137,-13.2685547453013,-40.1560316955962,-11.8385114596492,-40.8303222198339,-33.7187734862502,-11.7921567310436,-34.3352428687787
49,49,738084.662543966,-0.16,0.155,-38.4426919117551,-30.5686230643056,31.7223641873831,35.5304120894291,0.671791227836785,-12.0341340145571,-12.1499663393167,-40.2300897191757,-10.7216454511212,-40.9013851764459,-32.6058356525241,-11.8608675063205,-33.2200372084403
50,50,738084.662544054,-0.16,0.17,-38.5447121985411,-28.0468927526144,35.5108300141071,31.9336801791455,-0.941756162001889,-12.0875699653551,-11.0171145637527,-40.2890537583696,-9.59056505953087,-40.95733165485,-31.478379851421,-11.9148621107893,-32.0903132025494
51,51,738084.662544142,-0.16,0.185,-38.6147096230362,-25.5019004773629,35.4928637595852,32.1303959733501,-0.987131285455956,-12.1259851596858,-9.87223828059643,-40.3326329990974,-8.44750590235612,-40.9978771843461,-30.338630845038,-11.9538643211541,-30.9483004751215
52,52,738084.662544232,-0.16,0.2,-38.6523351595375,-22.938555213738,35.4765079457927,32.3119001642249,-1.0352006682018,-12.1491951541388,-8.7176702000753,-40.3606296993573,-7.29479713072132,-41.0228305249603,-29.1889087904923,-11.9776886706611,-29.7963240566101
53,53,738084.66254432,-0.16,0.215,-38.6574348514068,-20.3619025173785,35.4617517843807,32.4776800214352,-1.08599668792814,-12.157109356454,-7.55581356403971,-40.3729422609557,-6.13483814670497,-41.0320966716135,-28.0316060706587,-11.9862433675489,-28.6367811634681
54,54,738084.662544407,-0.16,0.23,-38.6300522646106,-17.7770737817771,35.4485792803346,32.6273279669086,-1.13950270194619,-12.1497323402372,-6.38911744714435,-40.369566667661,-4.97007394356392,-41.0256782226101,-26.8691627146021,-11.9795316213878,-27.4721165677576
55,55,738084.662544495,-0.16,0.245,-38.5704275842146,-15.1892339605066,35.4369694816175,32.7605461312744,-1.19564169774465,-12.1271635243088,-5.2200512636064,-40.3505962464567,-3.80296965573352,-41.0036750708248,-25.7040409924743,-11.9576513369126,-26.3047971428147
56,56,738084.662544614,-0.16,0.26,-38.4789933850103,-12.6035290033599,35.4268967759566,32.8771488762124,-1.25426599770433,-12.0895952313086,-4.05107909413484,-40.3162197647127,-2.63598493212652,-40.966282432117,-24.5386997974761,-11.9207931895967,-25.1372861987414
57,57,738084.662544703,-0.16,0.275,-38.3563672212073,-10.0250342550347,35.4183312186445,32.9770632452228,-1.31514957997621,-12.0373091939884,-2.88463444792944,-40.2667179313993,-1.47154874649094,-40.9137872807418,-23.3755694289374,-11.8692371509837,-23.9720182228672
58,58,738084.662544792,-0.16,0.29,-38.2033412776731,-7.45870501033247,35.4112388926541,33.0603273742379,-1.37798475974173,-11.9706716276099,-1.72309604879757,-40.2024584218662,-0.312035232661514,-40.8465633128124,-22.217027365841,-11.8033475816834,-22.8113746154198
59,59,738084.66254488,-0.16,0.305,-38.0208694172869,-4.90933032056583,35.405582287871,33.1270869663195,-1.4423848376581,-11.8901270303801,-0.568765184438723,-40.1238895905949,0.840258917430829,-40.76506460354,-21.0653755712005,-11.723567053419,-21.6576609615642
60,60,738084.662544967,-0.16,0.32,-37.8100520297721,-2.38149099657348,33.1775899952251,35.4013206935142,0.0629025633222692,-11.7961909087574,0.576154912711062,-40.0315330724608,1.98313502572756,-40.6698181598809,-19.9228197980577,-11.6304090964412,-20.5130863111237
61,61,738084.662545061,-0.16,0.335,-37.5721191371444,0.1204774140861,33.2121798534511,35.3984105990328,-0.0032065532703941,-11.6894416494667,1.70957727119023,-39.925975498977,3.11451058914822,-40.5614155958801,-18.7914512821785,-11.5244500935667,-19.3797448513507
62,62,738084.66254515,-0.16,0.35,-37.308412241743,2.59251610824104,33.2312872023371,35.3968060944414,-0.0693772578694388,-11.5705117742766,2.82954668790194,-39.8078595709966,4.23243474583603,-40.4405041727051,-17.6732311101798,-11.4063205564209,-18.2596002616084
63,63,738084.662545278,-0.14,0.05,-33.8145272109425,-47.5965342476416,35.6819630775441,30.1871024094218,-0.617698998920897,-9.89572987743531,-19.7622694173173,-38.0502002693623,-18.3228921064848,-38.7439874372564,-40.1757297287809,-9.72111807841105,-40.8100879986407
64,64,738084.662545373,-0.14,0.065,-34.1024145641885,-45.3456200300186,30.4836246365843,35.6513671408511,0.925981113471799,-10.0350414310717,-18.7640881107812,-38.1971922284574,-17.326097667825,-38.8882362892672,-39.1844527924261,-9.8607903355573,-39.816655598574
65,65,738084.66254549,-0.14,0.08,-34.3666607152542,-43.0431747708881,30.7714772713984,35.6222892944791,0.897017710142088,-10.1634451428295,-17.7406132302476,-38.3330464342099,-16.30407161226,-39.0212909424643,-38.1677316449646,-9.98958460896772,-38.7977490062511
66,66,738084.662545579,-0.14,0.095,-34.6059073514064,-40.6921065293619,31.0496049664523,35.5947629299747,0.86605097852315,-10.2802769775685,-16.6931801040481,-38.4570746127631,-15.2581482771092,-39.1424673878897,-37.126881714678,-10.1068370892369,-37.7546874244666
67,67,738084.662545667,-0.14,0.11,-34.8188941354039,-38.2957038008877,31.3169734683184,35.5688162078879,0.83291524804897,-10.3849188459553,-15.62331176902,-38.5686351168657,-14.1898493094692,-39.2511287087187,-36.0634064705917,-10.2119297418028,-36.6889783823153
68,68,738084.66254576,-0.14,0.125,-35.0044770315898,-35.8576206154587,31.5725829573018,35.5444718175069,0.797437072700935,-10.4768075877329,-14.5327121267122,-38.667142197269,-13.1008768170827,-39.3466943236849,-34.9789908057114,-10.3042992807508,-35.6023110887814
69,69,738084.662545848,-0.14,0.14,-35.1616456341821,-33.3818547490228,31.8154815058142,35.521746799722,0.759438137399721,-10.5554434826515,-13.4232556900134,-38.7520748000568,-11.993103116246,-39.4286487474463,-33.8754910127795,-10.383445672846,-34.4965463729657
70,70,738084.662545968,-0.14,0.155,-35.2895390055575,-30.872719151774,32.0447783029731,35.5006524383752,0.718739675492148,-10.6203980471867,-12.2969739664072,-38.8229846407596,-10.8685571233311,-39.4965496191197,-32.7549213931389,-10.4489399302612,-33.3737032520988
71,71,738084.662546058,-0.14,0.17,-35.3874595505433,-28.334806933401,32.2596562807456,35.4811942192947,0.675168797886427,-10.6713208843898,-11.1560386404467,-38.8795033151708,-9.7294075526696,-39.5500347596081,-31.6194376554864,-10.5004309595937,-32.2359422848499
72,72,738084.662546146,-0.14,0.185,-35.4548844968183,-25.7729504789075,35.4633718589907,32.4593837738928,-0.942229197723071,-10.7079453744646,-10.0027418349443,-38.9213482272367,-8.57794320024877,-39.5888280390872,-30.471317378209,-10.5376512549383,-31.0855459845829
73,73,738084.662546235,-0.14,0.2,-35.4914746099777,-23.1921754964656,35.4471793987237,32.6433248702139,-0.991994261764561,-10.7300930246094,-8.83947384135994,-38.9483271458117,-7.41655070335258,-39.6127438677409,-29.3129379202573,-10.5604212536014,-29.9248966786116
74,74,738084.662546328,-0.14,0.215,-35.497079859504,-20.5976509915347,35.4326053615355,32.8109481390911,-1.04501556987153,-10.737676337007,-7.66869880820217,-38.9603412432928,-6.24769026442906,-39.6216901642739,-28.1467522643969,-10.5686522132912,-28.756452298527
75,75,738084.662546448,-0.14,0.23,-35.4717418467459,-17.9946363254348,35.4196329657097,32.9618334807257,-1.10132978475624,-10.7307001017878,-6.49292895607178,-38.9573865181792,-5.07386990701571,-39.6156697059483,-26.9752633572594,-10.5623475174273,-27.5827206673108
76,76,738084.662546576,-0.14,0.245,-35.4156929146547,-15.3884266296191,33.0956769011766,35.4082403902914,0.409896954092413,-10.7092610747433,-5.31469794415208,-38.9395535579415,-3.89761888755294,-39.5947798183217,-25.800997567773,-10.5416023680697,-26.4062329061237
77,77,738084.662546667,-0.14,0.26,-35.3293519722815,-12.7842979018395,33.2122930960325,35.3984010833819,0.347201669623227,-10.6735460546526,-4.13653404210842,-38.9070256551604,-2.72146091591358,-39.5592104194705,-24.626477915834,-10.5066018809429,-25.2295166138946
78,78,738084.662546759,-0.14,0.275,-35.2133171784622,-10.1874531149431,33.3116158006711,35.3900841054218,0.281617905376959,-10.6238284292061,-2.96093376181824,-38.860075345634,-1.54788783783754,-39.5092404891483,-23.4541977247555,-10.4576176510808,-24.0550694744124
79,79,738084.662546847,-0.14,0.29,-35.0683557287927,-7.60297060770908,33.3936959487263,35.3832545026104,0.213500108277727,-10.5604633086789,-1.79033657543797,-38.7990594888699,-0.37933440449146,-39.445233084937,-22.2865953243414,-10.3950029077171,-22.8853339187723
80,80,738084.662546976,-0.14,0.305,-34.8953910826586,-5.03575591920616,33.4586977545926,35.377873699447,0.143320621179789,-10.4838814100468,-0.627101292255383,-38.7244130564187,0.781845299657619,-39.3676290722467,-21.126030378548,-10.3191864205579,-21.7226734179807
81,81,738084.662547071,-0.14,0.32,-34.6954880364178,-2.49049807120645,33.5068929042744,35.3738999025735,0.0716587047715051,-10.3945818890306,0.526515409528869,-38.636641829567,1.93339927573007,-39.276939770877,-19.9747623364704,-10.2306653543547,-20.5693509050497
82,82,738084.662547166,-0.14,0.335,-34.4698360988601,0.0283688850522289,33.5386530921685,35.3712885139464,-0.000823005919067043,-10.293124342163,1.66837789332593,-38.5363142335921,3.0731964744039,-39.1737387461904,-18.8349314128806,-10.1299972933102,-19.4275097332026
83,83,738084.662547262,-0.14,0.35,-34.219731655647,2.51669845776297,33.5544411877397,35.3699925390898,-0.07341307133321,-10.1801202146981,2.79648761869704,-38.424052550275,4.19924280762399,-39.058652987179,-17.7085424008079,-10.0177916706321,-18.2991574728153
84,84,738084.66254739,-0.12,0.05,-30.6484752641671,-47.9464312982899,35.6543911086272,30.4540312795062,-0.568761977938257,-8.47902075311873,-19.9334298109506,-36.6389091737868,-18.4939599953532,-37.3350106307303,-40.3480540971976,-8.30620031527678,-40.9870183043704
85,85,738084.662547515,-0.12,0.065,-30.9206920236597,-45.6882846942666,35.6237946578926,30.7564269215293,-0.594968117994021,-8.61035659496441,-18.931524843931,-36.7780408110045,-17.4934474709263,-37.4714023963957,-39.3531276551001,-8.43791103523895,-39.9899546069683
86,86,738084.662547639,-0.12,0.08,-31.1706945473217,-43.3775556740705,35.5947340428509,31.0498997927119,-0.623094078545795,-8.73145019085946,-17.903807204221,-36.9066947513354,-16.4671852987422,-37.5972577475078,-38.3322358448444,-8.55940882393908,-38.9668922471375
87,87,738084.662547739,-0.12,0.095,-31.397183658198,-41.0171765933046,35.5672429477224,31.3333514881001,-0.653325009910292,-8.84166727119205,-16.8516242537036,-37.0242116548966,-15.4165198542412,-37.7119215897425,-37.2867055730595,-8.67005958781301,-37.9191618151666
88,88,738084.662547837,-0.12,0.11,-31.5989529404437,-38.6104730956966,31.6057053400597,35.5413496994018,0.884933937997824,-8.94041704657316,-15.7765174239305,-37.1299763623541,-14.3429911711011,-37.8147834952477,-36.218058149252,-8.76927254165808,-36.8482886120604
89,89,738084.662547933,-0.12,0.125,-31.774906510788,-36.1611492347557,31.8659205281172,35.5170770243099,0.849872956977964,-9.02716091031063,-14.6802153824456,-37.2234269001455,-13.2483261015908,-37.9052866804836,-35.1280026890113,-8.85650890201594,-35.7559860245032
90,90,738084.662548027,-0.12,0.14,-31.9240758461557,-33.6732653788206,32.1130063263811,35.4944418722516,0.812057401246319,-9.10142069400037,-13.5646236262887,-37.3040630372376,-12.1344279110287,-37.9829365261255,-34.0184259468432,-8.93129013630949,-34.6441453231479
91,91,738084.662548123,-0.12,0.155,-32.0456351825142,-31.1512089922153,32.3460361107441,35.4734553105844,0.771246088419532,-9.16278623848036,-12.431810543427,-37.371454147909,-11.0033623474902,-38.0473083938781,-32.8913786134619,-8.99320553031881,-33.5148219195471
92,92,738084.662548217,-0.12,0.17,-32.1389150188605,-28.5996586360671,32.5641607307139,35.4541224879953,0.727193656030851,-9.21092205099837,-11.2839901065808,-37.4252461434742,-9.85734035142013,-38.0980545038081,-31.7490582358203,-9.04191884509532,-32.3702182407384
93,93,738084.662548313,-0.12,0.185,-32.2034132988042,-26.0235417823009,32.7666208533912,35.4364426724067,0.679659802817378,-9.24557283908059,-10.1235014885904,-37.4651672557088,-8.69869769424032,-38.1349096559754,-30.5937890428769,-9.0771738539555,-31.2126635054081
94,94,738084.662548408,-0.12,0.2,-32.2388039066173,-23.4279872741942,35.4204093532411,32.9527579076872,-0.942373753051449,-9.2665677418729,-8.95278600707404,-37.4910324855357,-7.52987195335124,-38.1576956112548,-29.4279990789599,-9.09879858037103,-30.0445908046255
95,95,738084.662548507,-0.12,0.215,-32.2449421933111,-20.8182734805149,35.4060104092085,33.1220232926002,-0.997499924273455,-9.27382311950647,-7.77436191149595,-37.5027465712488,-6.35337733608525,-38.1663239872013,-28.2541951525674,-9.10670809723081,-28.8685119962391
96,96,738084.662548642,-0.12,0.23,-32.2218673472738,-18.1997733585111,33.273985573615,35.393228335069,0.514155221974671,-9.26734380838777,-6.59079761136921,-37.5003053790726,-5.17177795048445,-38.1607975735377,-27.0749361948516,-9.10090579517634,-27.6869910085341
97,97,738084.662548739,-0.12,0.245,-32.1698015294804,-15.5778977673931,33.4083354605023,35.3820405182213,0.450960130343069,-9.24722280272188,-5.40468400471303,-37.4837956727708,-3.98766018100432,-38.1412100258579,-25.8928056834912,-9.08148308002355,-26.5026162102288
98,98,738084.662548834,-0.12,0.26,-32.0891458061814,-12.9580384345059,33.5248884386003,35.3724195607648,0.383789766366381,-9.21363937711921,-4.21860659728585,-37.453393275156,-2.80360485844862,-38.1077439523255,-24.7103838202613,-9.04861751370668,-25.3179725364646
99,99,738084.662548953,-0.12,0.275,-31.9804730220045,-10.3455119766777,33.6235850155768,35.3643336348742,0.312869760982615,-9.16685571871859,-3.03511810375468,-37.4093596896732,-1.62215991399901,-38.0606674634003,-23.5302201525485,-9.00256946669061,-24.1356140622795
100,100,738084.66254907,-0.12,0.29,-31.844517854683,-7.7455063170989,33.7044886309762,35.3577468688096,0.238595758751765,-9.10721218680447,-1.8567121920998,-37.3520373014793,-0.445814177277211,-38.0003293057308,-22.3548073005131,-8.94367739929806,-22.9580376863758
101,101,738084.662549165,-0.12,0.305,-31.6821643860287,-5.16303072561525,33.7677813559189,35.3526197499587,0.16154327265916,-9.03512136086775,-0.685798974747693,-37.2818433219571,0.723027079414606,-37.9271527456764,-21.1865563950436,-8.87235193230003,-21.787658531233
102,102,738084.662549259,-0.12,0.32,-31.4944315884955,-2.60287053402253,33.8137575886195,35.3489095394042,0.0824580242486131,-8.95106107213986,0.475317231759984,-37.1992626761128,1.88206433013836,-37.8416284031421,-20.0277747511147,-8.78906890124273,-20.6267875848672
