frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514640191,-0.2,0.05,-1.2235552052873,-33.9123582985076,25.0786927809044,27.3794224770825,1.53473204947774,17.3160239464845,-11.548885111274,-4.4821294210489,-12.505060132342,-4.5701406915192,-28.8423274355091,17.7512294718565,-28.4997237811556
1,1,738084.514640282,-0.2,0.065,-1.27411974983485,-32.1845368365095,25.2932568306215,27.358498555208,1.53122904083918,17.2967093178352,-10.7771200879314,-4.50624032202491,-11.7322971638167,-4.59385197288667,-28.0724951956387,17.7301333429852,-27.7309844108693
2,2,738084.51464037,-0.2,0.08,-1.31976902024572,-30.4203704111806,25.4995371567477,27.338739869958,1.5274391319049,17.2794756481768,-9.98749831717307,-4.52810318247499,-10.9416441931218,-4.61530779527401,-27.2846275603973,17.711072387116,-26.9442509988201
3,3,738084.514640458,-0.2,0.095,-1.36025044469768,-28.6220454250256,25.6967449381113,27.3201708069426,1.52330748627396,17.2644320433725,-9.18104369513111,-4.54759393875869,-10.1341261673358,-4.63438470607102,-26.4797390404707,17.6941579863464,-26.1405370714286
4,4,738084.514640546,-0.2,0.11,-1.39533128572617,-26.7920051398075,25.8841182316998,27.3028122013627,1.51876320012952,17.2516788673854,-8.35890718388096,-4.56459780840903,-9.31089531656137,-4.65096859270606,-25.658971968887,17.6794931016554,-25.320983716102
5,5,738084.514640634,-0.2,0.125,-1.42480190824392,-24.9329379938751,26.0609317722981,27.2866811730242,1.51371304206549,17.2413062935199,-7.5223612506523,-4.57901091043037,-8.47322559054807,-4.66495629887717,-24.823591063232,17.6671708130175,-24.4868541436489
6,6,738084.514640722,-0.2,0.14,-1.4484788426507,-23.0477614813843,26.2265066482156,27.271791000353,1.50803203973204,17.233392948559,-6.67279210481552,-4.59074178955876,-7.62250488951384,-4.67625714366795,-23.9749757774233,17.6572729468815,-23.6395260444766
7,7,738084.51464081,-0.2,0.155,-1.46620756144177,-21.1396017066072,26.380219603763,27.2581510331718,1.50154889056885,17.2280046872199,-5.81168978739332,-4.59971280293248,-6.76022514383336,-4.68479430203947,-23.1146104946237,17.6498688285156,-22.7804817902881
8,8,738084.514640896,-0.2,0.17,-1.47786488936503,-19.211768869848,26.5215117153006,27.2457666464011,1.49402254613787,17.2251935323714,-4.94063623917316,-4.60586132956631,-5.88797036874003,-4.6905060072044,-22.2440726843803,17.6450141949099,-21.9112966043838
9,9,738084.514640984,-0.2,0.185,-1.48336097573385,-17.2677290833788,26.6498961971568,27.2346392344787,1.48510305190878,17.2249968128805,-4.06129154408362,-4.60914076679027,-5.00740289086164,-4.69334653916133,-21.3650192179829,17.6427503005419,-21.0336248944223
10,10,738084.514641072,-0.2,0.2,-1.48264076853328,-15.3110730492671,26.7649651127451,27.2247662457362,1.47426276216205,17.2274365258149,-3.17537861045127,-4.60952128328321,-4.12024800949862,-4.69328696918752,-20.4791711024272,17.6431032433278,-20.1491850077531
11,11,738084.514641159,-0.2,0.215,-1.47568494416516,-13.3454822472638,26.866394796805,27.2161412551806,1.4606680998361,17.2325189432746,-2.28466661045138,-4.60699030529333,-3.22827741335757,-4.69031563707072,-19.5882969516406,17.6460835317923,-19.2597427275701
12,12,738084.514641253,-0.2,0.23,-1.46251026308393,-11.3746933740066,26.953949834592,27.2087540732513,1.44292211153295,17.2402344766204,-1.39095354408113,-4.60155272081618,-2.33329171955604,-4.68443834605011,-18.6941955602621,17.6516859070985,-18.3670938746404
