frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443755929,-0.2,0.05,65.1577716611505,-31.0802922094718,49.5086894255601,43.4289964932723,1.12571699603437,89.2076274744175,5.62595811726325,52.3751651929532,5.01096055028129,52.2121240841526,-25.0121445794529,88.5908175779304,-28.734515374073
1,1,738084.443756039,-0.2,0.065,65.5348255598526,-27.7382762345065,49.4952959629612,43.5965370516947,1.17040032042433,89.3983022548466,7.1182120331099,52.5577608116395,6.51639178593917,52.3915780826622,-23.510980173158,88.771443158402,-27.2470582155228
2,2,738084.44375614,-0.2,0.08,65.884810173777,-24.3434821371348,49.4835398196194,43.7449577636587,1.2168690283922,89.5752075157928,8.63483297830958,52.7270194825459,8.04644453890556,52.5576320756523,-21.984736928114,88.9381249187491,-25.734670525691
3,3,738084.443756262,-0.2,0.095,66.2061748238931,-20.9008057714384,49.4734601857766,43.8732433069106,1.26500546040746,89.7375396175563,10.1735035433836,52.8821677069455,9.59878152476547,52.7095173282281,-20.4357293623538,89.0900751697324,-24.199642543957
4,4,738084.443756369,-0.2,0.11,66.4974785664099,-17.4155609531429,43.9804688696147,49.4650928927114,-0.256145115365422,89.8845513084642,11.7317078511327,53.0224867401283,11.1708649933197,52.8465203547765,-18.8664744310331,89.2265640486346,-22.6444654439183
5,5,738084.443756493,-0.2,0.125,66.757409837951,-13.8934463135207,49.4584702082389,44.0658149320289,1.365606924882,90.0155619507029,13.3067476373512,53.1473224487697,12.759972938705,52.9679927454155,-17.2796756205756,89.346929633945,-21.0718156213078
6,6,738084.443756615,-0.2,0.14,66.9848049666801,-10.340504468815,49.4536206505302,44.1285809603992,1.41763442790302,90.1299671650667,14.8957620190904,53.2560946015901,14.3632190337351,53.0733604166175,-15.6782032966773,89.4505874518686,-19.484535266402
7,7,738084.443756712,-0.2,0.155,67.1786650502076,-6.76307401606242,44.1681976004036,49.4505688188535,-0.100334889659659,90.2272476341284,16.4957506975465,53.3483053420518,15.977576033711,53.1621320351705,-14.0650715529975,89.5370391158744,-17.8856094641766
8,8,738084.443756807,-0.2,0.17,67.3381707222551,-3.1677351292545,44.1842369854567,49.4493352396865,-0.047007536653805,90.3069768151889,18.1036002185949,53.4235466034209,17.5999022696711,53.2339063765611,-12.4434119331608,89.6058798533388,-16.2781401901667
9,9,738084.443756905,-0.2,0.185,67.4626943741701,0.438750234394823,44.1764208205324,49.4499362322097,0.00650350616740924,90.3688273375624,19.7161127980256,53.4815062491555,19.2269707339045,53.2883784017332,-10.8164445166735,89.6568046973503,-14.6653176870311
10,10,738084.443756996,-0.2,0.2,67.5518094664599,4.04950229384784,44.1446259640759,49.4523837902068,0.0598749611479663,90.4125758925277,21.3300371173459,53.5219727542409,20.8555001582788,53.3253438692192,-9.18744696277312,89.6896131562821,-13.0503898094692
11,11,738084.443757095,-0.2,0.215,67.6052966458021,7.65759017702144,44.0888873105089,49.4566854824419,0.11278837157454,90.4381064675535,22.9421004156535,53.5448382852007,22.4821874047356,53.3447023418056,-7.55972218889585,89.7042122176664,-11.4366300072813
12,12,738084.443757186,-0.2,0.23,67.6231464840607,11.2560999193876,49.4628443714422,44.0093978630059,-1.40585519858383,90.4454118272032,24.5490411486821,53.5501000854749,24.1037404322067,53.3464584961938,-5.9365654171619,89.700617594088,-9.82730467283674
13,13,738084.443757288,-0.2,0.245,67.60555876094,14.8382021659659,49.4708589549218,43.9065059828503,-1.35474017701477,90.4345931987551,26.147641461068,53.5378601267676,25.7169110788291,53.330721698,-4.32123134944716,89.6789531746802,-8.22564060642856
14,14,738084.443757415,-0.2,0.26,67.5529383249927,18.3972180283289,49.4807231283099,43.7807098986926,-1.3049068306804,90.405858178371,27.7347587239457,53.508323042736,27.3185269042956,53.2977038602466,-2.71690222742954,89.6394487035135,-6.63479334917197
15,15,738084.443757513,-0.2,0.275,67.4658876769824,21.9266816120407,49.4924261735883,43.6326496501775,-1.25656083326722,90.3595169303954,29.307355426817,53.4617924161202,28.9055213742641,53.2477156582711,-1.12665749868412,89.582435762747,-5.05781709840566
16,16,738084.443757603,-0.2,0.29,67.3451965196126,25.42039787733,49.5059527743601,43.463096725453,-1.20986705125864,90.2959768051168,30.8625267779105,53.398665541354,30.4749617345361,53.1811612246271,0.446554254323877,89.5083421906156,-3.49763685720775
17,17,738084.443757714,-0.2,0.305,67.1918286069157,28.8724946654475,49.5212830619978,43.272941719055,-1.16494939760795,90.2157355465638,32.39752545696,53.3194268291669,32.0240740132042,53.0985314919546,1.99994055460502,89.4176851099375,-1.95702338159194
18,18,738084.443757803,-0.2,0.32,67.0069062993234,32.2774679583907,49.538392693564,43.0631803936074,-1.12189268208833,90.1193732992513,33.9097830729614,53.2246400555975,33.5502646985718,53.0003963874687,3.53088698118441,89.3110627793981,-0.438571381570896
19,19,738084.443757909,-0.2,0.335,66.791693278498,35.6302196802156,49.5572529621096,42.8348985563586,-1.08074594947736,90.0075436500575,35.3969280006748,53.1149396840722,35.0511387629831,52.887396108526,5.03697549221611,89.1891455061734,1.05531868804312
20,20,738084.44375802,-0.2,0.35,66.5475759110143,38.9260876169798,49.5778309433227,42.5892561832942,-1.04152677524033,89.8809639575195,36.8567993965759,52.9910215044595,36.5245138308399,52.7602317239114,6.51599891083677,89.0526658736973,2.52245503776995
21,21,738084.44375814,-0.18,0.05,68.9302401382821,-31.5718780153397,49.5589297813337,42.814749389413,1.14128762732322,90.8536132659588,5.41780993914034,54.0353287489387,4.79653116767413,53.8738156572633,-25.2161874388175,90.2392273490583,-28.9389492155604
22,22,738084.44375825,-0.18,0.065,69.3385013985779,-28.2025319732188,49.5451313793293,42.9812659703525,1.18449574227916,91.058815737402,6.92077894801091,54.2324115418241,6.31273066720025,54.0677409258724,-23.7042830842487,90.4343119284577,-27.4408693614364
23,23,738084.443758363,-0.18,0.08,69.7172638550472,-24.7787829345181,49.5330205397517,43.1287656436577,1.22930280039957,91.2491059754157,8.44884490909182,54.4150139508239,7.85429115953805,54.2471202988136,-22.1665581122814,90.6143040895771,-25.9171210794659
24,24,738084.443758464,-0.18,0.095,70.0648028578914,-21.3056368260997,49.5226394337099,43.2562186796462,1.27559629720468,91.4235955999111,9.99964052693402,54.5822784607998,9.4188252462957,54.4111010885091,-20.6053765277678,90.7783317195553,-24.3700434477426
25,25,738084.44375856,-0.18,0.11,70.3795147736505,-17.788538263293,49.5140266346662,43.3626864705713,1.32322955985294,91.5814580773383,11.5705902959606,54.7334077597533,11.0037352169863,54.5588913327481,-19.0233146559726,90.9255860649577,-22.8021862900255
26,26,738084.443758656,-0.18,0.125,70.6599392814401,-14.2333363388121,49.5072168801448,43.4473368126699,1.37202200084268,91.7219402647203,13.1589270912242,54.8676758982312,12.6062297704682,54.6897709228107,-17.4231447400794,91.0553331616073,-21.2162939754217
27,27,738084.443758751,-0.18,0.14,70.9047804156842,-10.6462421938218,49.5022408539426,43.5094580848028,1.42176120840046,91.8443733136081,14.761712703119,54.9844388229618,14.223344719557,54.8031020960374,-15.807814532997,91.1669245952771,-19.6152852451378
28,28,738084.443758846,-0.18,0.155,71.1129257752609,-7.0337789001719,43.5484718878599,49.4991249863105,-0.0985893202896406,91.9481826337223,16.3758620539469,55.0831439943199,15.8519674149268,54.8983390028602,-14.180423138903,91.2598072948485,-18.0022293179357
29,29,738084.443758941,-0.18,0.17,71.2834633424702,-3.40272446696777,43.5639437391354,49.4978912776082,-0.0476989094768155,92.0328966291241,17.9981706988547,55.1633388100098,17.4888644876475,54.9750360714487,-12.5441934972138,91.3335320735077,-16.3803186620196
30,30,738084.443759035,-0.18,0.185,71.4156954129851,0.239950953092154,43.5555914619963,49.4985571408658,0.00335990634613979,92.0981539459575,19.6253450866451,55.2246775830226,19.1307123814373,55.0328549191275,-10.90244203084,91.3877606607974,-14.7528389492095
31,31,738084.443759132,-0.18,0.2,71.5091492039364,3.88715234724591,43.5232909754733,49.5011352676321,0.0543053647308118,92.1437090097073,21.2540349448987,55.2669268596721,20.7741300334472,55.0715695977313,-9.25854609408969,91.4222710080714,-13.1231368199063
32,32,738084.443759226,-0.18,0.215,71.563583816711,7.53173012322092,43.4670792776597,49.5056335170326,0.10485926648256,92.1694356800857,22.8808670654486,55.2899689122935,22.4157129730298,55.0910700091499,-7.61590994647611,91.4369607006868,-11.4945861776993
