frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402446041,-0.2,0.05,7.63716131905016,-12.9512372855071,19.7102783956566,20.2956114586419,-1.03799528305849,20.481158806112,1.8439895958272,4.22620745204637,1.71339460527873,4.22202823950872,-10.4913322197136,20.3510584027259,-11.1859453236518
1,1,738084.402446141,-0.2,0.065,7.65707366590393,-11.5741032134275,19.7901678195053,20.2879555120512,-0.986330837996468,20.4936743198461,2.46737505257512,4.23643233739577,2.33811955488537,4.23218405519398,-9.86777402455587,20.3618607463873,-10.5637024444466
2,2,738084.40244624,-0.2,0.08,7.67622383404827,-10.1754198243806,19.8618829513278,20.2811374746187,-0.924492230344299,20.5056083109953,3.10101127970473,4.24619455550621,2.97311564240388,4.24187586456401,-9.23383911403747,20.372052615648,-9.9311000256248
3,3,738084.402446354,-0.2,0.095,7.69455701084124,-8.7571692814374,19.924977824508,20.2751812447858,-0.849898280846148,20.5169219658125,3.74394490089483,4.25546361332029,3.61742734674415,4.25107327797381,-8.59047740097945,20.381597853209,-9.28908579846856
4,4,738084.402446443,-0.2,0.11,7.71202147010612,-7.32150246221672,19.9790438962991,20.2701085596655,-0.759427458853954,20.5275787179155,4.39514019898726,4.26421081932514,4.27001663368773,4.25974771769593,-7.93872175525292,20.3904627839543,-8.63869029629006
5,5,738084.402446532,-0.2,0.125,7.72856922788946,-5.87072570157368,20.0237163311106,20.2659388014973,-0.649625426196965,20.5375447081431,5.05348564313334,4.27240964267757,4.92976949840924,4.26787277637872,-7.27968153445883,20.3986166565396,-7.98102040147467
6,6,738084.40244662,-0.2,0.14,7.74415666555867,-4.40728445848255,20.0586798508167,20.2626888226068,-0.517397250303465,20.5467892227492,5.71780193229171,4.28003605458471,5.59550402760819,4.2754245575623,-6.61453459022955,20.4060320589576,-7.31725137115708
7,7,738084.40244671,-0.2,0.155,7.75874510592006,-2.93374411033976,20.0836739819422,20.2603727871543,-0.361504038515642,20.555285098586,6.38685145394037,4.28706884308398,6.26597987986048,4.28238198942433,-5.94451784965398,20.4126852970057,-6.64861744074776
8,8,738084.402446797,-0.2,0.17,7.77230132483247,-1.45276817952666,20.0984975384887,20.2590020374536,-0.184783812510203,20.5630090843228,7.05934900618884,4.29348989272768,6.9399090320171,4.28872710325584,-5.27091662222951,20.4185567251524,-5.97640115532315
9,9,738084.402446886,-0.2,0.185,7.78479798637706,0.032905609195833,20.1030121982092,20.2585849825056,0.00422688074177762,20.5699421476713,7.73397358399233,4.29928442138625,7.61596759188418,4.29444526892504,-4.59505283050344,20.4236310203147,-5.30192162656907
10,10,738084.402446976,-0.2,0.2,7.79621398542358,1.52049094987826,20.0971450538794,20.259127015372,0.192611602466714,20.576069719887,8.4093809885825,4.30444116748041,8.29280843574597,4.29952538064655,-3.91827240451581,20.4278973905334,-4.62652195482317
11,11,738084.402447063,-0.2,0.215,7.80653469147777,3.00717970747637,20.0808900535533,20.2606304561949,0.367694450516139,20.5813818706411,9.08421698602611,4.30895252233338,8.96907439602485,4.3039599877915,-3.24193211374418,20.4313497123959,-3.95155608930536
12,12,738084.402447152,-0.2,0.23,7.81575208362445,4.49016919954199,20.054308278262,20.2630945270127,0.521460323748319,20.5858734084066,9.75713071808339,4.31281460401705,9.64341170158034,4.30774536714692,-2.56738613342163,20.433986593234,-3.27837542275403
13,13,738084.402447239,-0.2,0.245,7.82386477672737,5.96668938322778,20.0175270460458,20.2665153534116,0.651533438623982,20.5895439038819,10.4267880576917,4.31602727087755,10.3144833622931,4.31088153483486,-1.8959726533711,20.4358113564822,-2.60831542795682
14,14,738084.402447327,-0.2,0.26,7.83087793524255,7.43402933469288,19.9707378685883,20.270885998817,0.759406572141192,20.5923976363943,11.0918846031681,4.3185940748445,10.9809821913531,4.31337219805341,-1.22900083614541,20.4368319510301,-1.94268264232494
15,15,738084.402447415,-0.2,0.275,7.83680308257998,8.88956242431833,19.9141933269458,20.2761965259285,0.848255362193021,20.5944434656721,11.7511580195334,4.32052215654335,11.6416431730251,4.31522464867124,-0.567738417325773,20.437060787799,-1.28274229277523
16,16,738084.402447534,-0.2,0.29,7.84165780966012,10.3307696543033,19.8482029657756,20.2824340871302,0.921522984297775,20.5956946336647,12.4033994612797,4.32182208597691,12.2952549096399,4.31644960249564,0.0865997847711498,20.4365145089826,-0.629706827645886
17,17,738084.402447623,-0.2,0.305,7.84546539577511,11.7552606885543,19.7731283356917,20.2895830415008,0.982285943040734,20.5961685031201,13.0474638468582,4.32250765414,12.9406699176092,4.31706098959417,0.732862218438866,20.4352136973284,0.01527441324482
18,18,738084.402447711,-0.2,0.32,7.8482543509196,13.1607921995943,19.689377335901,20.2976250966615,1.03307528983787,20.5958862413127,13.6822787989387,4.32259562220859,13.5768135861269,4.31707570234405,1.36996961905697,20.433182534388,0.651124202806999
19,19,738084.402447799,-0.2,0.335,7.85005789775769,14.5452832502263,19.5973980246055,20.3065394719407,1.07589703821357,20.5948724585873,14.3068521135328,4.32210543593243,14.2026916613875,4.31651330885116,1.99692256174248,20.4304484177952,1.2768449664132
20,20,738084.402447888,-0.2,0.35,7.85091340536664,15.906827535691,19.4976720717261,20.3163030823494,1.11231703067236,20.5931548121899,14.920277672619,4.32105891343585,14.8173961707951,4.31539573995736,2.61280745877293,20.4270415482852,1.89152476986842
21,21,738084.402448002,-0.18,0.05,9.41111555306635,-13.1007542131143,19.6285572208874,20.3035099090337,-0.94785129028783,21.2848797185479,1.77877053220222,5.03020674479555,1.64675048056372,5.02623791219493,-10.5569873357814,21.1551447127277,-11.2522946979905
22,22,738084.402448122,-0.18,0.065,9.44249421835351,-11.7125208106977,19.709601783371,20.2956765749815,-0.892293561434237,21.3029130286085,2.40695308688274,5.0459130651843,2.27627418835855,5.04187591995997,-9.92864841258503,21.1714524651279,-10.6252872204742
23,23,738084.402448212,-0.18,0.08,9.47218444951952,-10.3021053535124,19.7823846747203,20.2886985587864,-0.82734324142368,21.3199159881671,3.04568491877415,5.06070971725876,2.91636886292548,5.05660276759986,-9.28963163269361,21.1866999556914,-9.98761914494071
24,24,738084.402448301,-0.18,0.095,9.50007777103786,-8.87153577677607,19.8464446314921,20.2826008800475,-0.751198830495357,21.3358230538568,3.6939909782583,5.07453979651032,3.56605730172395,5.07036164998399,-8.64090838799518,21.20082435303,-9.34025960192012
25,25,738084.402448389,-0.18,0.11,9.52607262193679,-7.42301703973454,19.9013586870008,20.2774063084949,-0.661948388846663,21.350572827209,4.35080983079621,5.08735008642362,4.22427573346166,5.08309946135719,-7.98353709434193,21.2137672176087,-8.68426458494494
26,26,738084.402448479,-0.18,0.125,9.5500757204653,-5.95891742246964,19.9467487988439,20.2731351573411,-0.557855033134411,21.3641088739039,5.01500040296061,5.09909177101294,4.88988057949336,5.0947675072708,-7.31865650751667,21.2254753021905,-8.02077028386189
27,27,738084.402448575,-0.18,0.14,9.57200335909618,-4.48175153037743,19.9822880307751,20.2698050938858,-0.437897501919499,21.3763805015746,5.68535035099872,5.10972110989826,5.56165684126598,5.10532217884188,-6.64747740822969,21.235901306159,-7.35098479037464
