frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.636891979,-0.2,0.2,-20.1666294912579,-0.206583628654962,20.8772091262821,21.8655273065203,0.0102434768319148,-2.49190542691554,7.36020309234734,-20.2782734858833,7.43352782225869,-20.2323359683147,-6.01450035687109,-2.5205490991664,-5.86515536143711
11,11,738084.636892063,-0.2,0.215,-20.1726391607095,1.39729414561207,20.8723520165951,21.8660005355027,-0.0691563388057434,-2.4941078439017,8.08775049554303,-20.2814526488114,8.16070831234622,-20.234320797761,-5.28732146891721,-2.52344948190363,-5.13761123500353
12,12,738084.63689215,-0.2,0.23,-20.1616863437827,2.99832015507492,20.8574615597436,21.8674527496142,-0.147631773027614,-2.48834935192347,8.81385586036265,-20.2764838638682,8.88643591302671,-20.2281588749787,-4.56144506592381,-2.51838647076602,-4.41138022934133
13,13,738084.636892267,-0.2,0.245,-20.1338815297011,4.59348685299429,20.8326342119473,21.8698788946956,-0.224307879062781,-2.47468416070245,9.53707621387261,-20.2634208288474,9.60926846752332,-20.2139063341854,-3.83831448548518,-2.50541287868122,-3.6879063355716
14,14,738084.636892351,-0.2,0.26,-20.089431376808,6.17984377769708,20.7980288360478,21.8732706413352,-0.298429824783857,-2.45321269753448,10.2559969607001,-20.2423645696139,10.3277922503259,-20.1916665965015,-3.1193455049883,-2.48462777033384,-2.96860591204886
15,15,738084.636892441,-0.2,0.275,-20.0286351925212,7.75452506094037,20.7538639769339,21.8776164691315,-0.369399005522284,-2.4240798877287,10.9692453277127,-20.213461696948,11.0406354024337,-20.1615886035387,-2.40591287212891,-2.45617475557463,-2.25485421032558
16,16,738084.636892528,-0.2,0.29,-19.9518800084053,9.31477505320524,20.7004141720285,21.8829017819962,-0.43678756775309,-2.38747275212395,11.6755028727573,-20.1769019634094,11.7464804301195,-20.1238643525239,-1.69933775909129,-2.4202395988882,-1.54797282612084
17,17,738084.636892613,-0.2,0.305,-19.8596344011657,10.8579715486403,20.6380054197562,21.8891090514871,-0.500333593243206,-2.34361739696052,12.3735168037446,-20.1329151969445,12.4440755137404,-20.078725810121,-1.00087639533092,-2.37704721995507,-0.849218330265177
18,18,738084.636892697,-0.2,0.32,-19.7524412476305,12.3816461883766,20.5670099441189,21.8962179867955,-0.55992230929419,-2.29277548742623,13.0621099002735,-20.0817677044274,13.1322444190396,-20.0264412985225,-0.311710088274702,-2.3268581764358,-0.159772288918364
19,19,738084.63689278,-0.2,0.335,-19.6309096243083,13.8835017209106,21.9042057275261,20.4878404141599,0.955236734849359,-2.23524030780098,13.7401888819435,-20.0237582502726,13.8098948553143,-19.9673114592288,0.367063210470095,-2.26996473176015,0.519267169396422
20,20,738084.636892863,-0.2,0.35,-19.4957060752961,15.3614259138173,21.9130470562221,20.4009437837071,0.903453081299373,-2.17133251796972,14.406751122528,-19.95921372232,14.4760251798466,-19.9016649069074,1.03443569069235,-2.20668661761009,1.18689213733229
21,21,738084.636892969,-0.18,0.05,-17.3512140639262,-15.8675901429061,20.545604024425,21.8983714198546,0.740765652696689,-1.21129413967754,0.262613912992341,-18.9808026120155,0.337682687563898,-18.946327215953,-13.1030772264259,-1.23295213606225,-12.9587642460264
22,22,738084.636893087,-0.18,0.065,-17.5038023807182,-14.3819673218538,20.6359041614927,21.8893187254344,0.687802369832786,-1.28212081553833,0.934186860168171,-19.0542803020101,1.00901648409207,-19.0187157555641,-12.4331588345837,-1.30443187774704,-12.2884224114813
23,23,738084.636893176,-0.18,0.08,-17.6440367198045,-12.8714677472621,20.7182446641805,21.8811354807012,0.630256788592165,-1.34718833847108,1.61762099625466,-19.1218674025806,1.69219707491575,-19.0851929040532,-11.7512744545357,-1.37016323059908,-11.6061158344628
24,24,738084.636893265,-0.18,0.095,-17.7712258983683,-11.338234398094,20.7921533794144,21.8738476769578,0.56790074976006,-1.40616616851197,2.3118923648902,-19.1832237305696,2.38620054075872,-19.1454201362435,-11.0584413352388,-1.42981461641278,-10.9128626954695
25,25,738084.636893353,-0.18,0.11,-17.8847289658706,-9.78460549078824,20.8571939319987,21.8674788702234,0.500608414727391,-1.45874774149276,3.01588181524384,-19.2380335698636,3.08990785166668,-19.1990835600073,-10.3557723390317,-1.48307834250521,-10.2097768060476
26,26,738084.636893459,-0.18,0.125,-17.9839641452907,-8.21310033598183,20.9129723622246,21.8620499608058,0.428403557831688,-1.50465480002593,3.72838191370479,-19.2860101207611,3.80211178159344,-19.2458983546801,-9.64446911510068,-1.5296749400347,-9.49806077324491
27,27,738084.63689357,-0.18,0.14,-18.0684172581691,-6.62640159828653,20.9591433657342,21.8575789900649,0.351508959527471,-1.54364147443108,4.44810562680225,-19.3268996951179,4.52152559294429,-19.2856129521569,-8.9258134976377,-1.56935725398335,-8.77899738817998
28,28,738084.636893657,-0.18,0.155,-18.1376494006905,-5.02733416800084,20.9954159517245,21.8540809642223,0.270388761791995,-1.57549800094358,5.17369667158101,-19.3604855416203,5.24679338718286,-19.3180128451798,-8.20115723027676,-1.60191417202237,-8.05393934051061
29,29,738084.636893742,-0.18,0.17,-18.1913036502436,-3.41884097773257,21.0215583482584,21.8515677032312,0.185771240159728,-1.60005396968269,5.90374136952838,-19.3865911907309,5.9765019575195,-19.3429239126213,-7.47191017860949,-1.62717388456534,-7.3242974208238
30,30,738084.636893829,-0.18,0.185,-18.229110603321,-1.8039562069804,21.0374019966389,21.8500477217971,0.0986390296766129,-1.61718100496599,6.63678178315901,-19.4050832191451,6.70919392275705,-19.360215161968,-6.73952724972586,-1.64500657835973,-6.59152743012957
31,31,738084.636893916,-0.18,0.2,-18.2508925748594,-0.185776425459693,21.0428445051741,21.8495261409016,0.0101786807945263,-1.62679479537424,7.37132986387148,-19.4158733487329,7.4433818709196,-19.3698008044321,-6.00549428849365,-1.65532648074783,-5.85711606641847
32,32,738084.636894004,-0.18,0.215,-18.256566327253,1.43256969469277,21.03785146209,21.8500046367331,-0.0783082759855646,-1.62885640996958,8.1058822986805,-19.4189198143644,8.17756320033664,-19.3716415976191,-5.27131326164061,-1.65809319067367,-5.12256609958394
33,33,738084.636894092,-0.18,0.23,-18.2461442458663,3.04795240582205,21.0224570470385,21.8514814211317,-0.165518108682236,-1.62337285932964,8.83893571451524,-19.4142279578149,8.91023531698323,-19.3657454135324,-4.538487070032,-1.65331225476103,-4.38938117532927
34,34,738084.63689418,-0.18,0.245,-18.2197339237563,4.657271930402,20.9967634188525,21.8539512620496,-0.250258132026136,-1.61039688449667,9.56900188380705,-19.4018500299772,9.63991083195894,-19.352167014755,-3.8085043449611,-1.6410349712016,-3.65905060407811
35,35,738084.636894291,-0.18,0.26,-18.1775361746176,6.25748880381619,20.9609389019621,21.8574055354796,-0.331536872759672,-1.59002598222411,10.2946225750432,-19.3818842095434,10.3651324029757,-19.3310070475888,-3.08282458480096,-1.62135742948595,-2.93303449140755
36,36,738084.636894397,-0.18,0.275,-18.119841539501,7.84565282091681,20.9152150321099,21.8618323147603,-0.408616071355779,-1.56240069970093,11.0143837068311,-19.3544728717542,11.0844868786267,-19.3024102863495,-2.36286397397643,-1.59441881881948,-2.21274955208689
37,37,738084.636894485,-0.18,0.29,-18.0470254032328,9.41892995284152,20.8598825616202,21.867216490357,-0.481021881399021,-1.52770225490362,11.726928492865,-19.3198001644171,11.7966184330721,-19.2665631865621,-1.64998219781106,-1.56039906107694,-1.49955592136934
38,38,738084.636894598,-0.18,0.305,-17.9595418762525,10.974626680024,20.7952865539615,21.8735399217966,-0.548523094842289,-1.48614955872077,12.4309693060938,-19.2780889689318,12.5002404196944,-19.2236908252854,-0.945470526299615,-1.51951584417553,-0.794745236618438
39,39,738084.636894687,-0.18,0.32,-17.857916630074,12.5102112931409,20.7218207257191,21.8807816144852,-0.611089279340771,-1.43799573104603,13.1252980408657,-19.2295973406005,13.1941457227507,-19.1740533232302,-0.250541389701266,-1.47202114786064,-0.0995302121617826
40,40,738084.636894804,-0.18,0.335,-17.7427388984047,14.0233318243651,20.6399212071383,21.8889179235123,-0.668841459244054,-1.38352421453065,13.8087948087373,-19.1746145343406,13.8772154429497,-19.1179418550967,0.433680387822001,-1.41819736544521,0.584964126459345
41,41,738084.636894888,-0.18,0.35,-17.6146528718497,15.5118303937156,20.5500599051803,21.8979227750702,-0.722004629971866,-1.32304459628333,14.4804348637779,-19.1134567287699,14.5484258130037,-19.0556743612874,1.10616459029461,-1.35835313170408,1.25770744270231
42,42,738084.636894989,-0.16,0.05,-15.4321712054695,-15.9665935182035,20.6816965595281,21.8847593728411,0.802417008563518,-0.34455233011945,0.215591004188464,-18.1161639076262,0.289419090781195,-18.081646183687,-13.1517881926156,-0.366038492049824,-13.0084783427877
43,43,738084.636895075,-0.16,0.065,-15.5752629969409,-14.4712431431677,20.7748714687483,21.8755469270837,0.748670984332412,-0.410843731660572,0.891878747212576,-18.1851602751019,0.965458116077252,-18.1495453022313,-12.4771940910733,-0.432987152406353,-12.3334632049551
44,44,738084.636895161,-0.16,0.08,-15.7068130048588,-12.9504024449688,20.8598700730059,21.8672177089574,0.68950758464359,-0.471764347578631,1.58032750908421,-18.2486512695642,1.65364418039957,-18.2119178022593,-11.7903316086804,-0.494576153213399,-11.6461803337294
45,45,738084.636895245,-0.16,0.095,-15.8261619407243,-11.406257359443,20.9361960436148,21.8597985165384,0.624498152579517,-0.526999339336576,2.27989220307252,-18.3063119965486,2.35293227009277,-18.2684404837547,-11.0922388217803,-0.550489598648937,-10.9476687315343
46,46,738084.63689533,-0.16,0.11,-15.932697933718,-9.84119754329198,21.0033902050668,21.8533136458315,0.553313112435737,-0.576256465915497,2.98942836465081,-18.3578406666587,3.06217807769052,-18.3188134246376,-10.3840536179855,-0.600434095672293,-10.2390672334961
47,47,738084.636895449,-0.16,0.125,-16.0258652131855,-8.25780181894258,21.0610376411881,21.8477846598829,0.47579645577321,-0.619270283755459,3.70769926835645,-18.4029629213235,3.78014512135157,-18.3627642952196,-9.667006669996,-0.644142961485264,-9.52160747226742
48,48,738084.636895538,-0.16,0.14,-16.1051723020689,-6.65881979712861,21.1087743862283,21.843230177878,0.392054392580486,-0.655806110374307,4.43338492769069,-18.4414359179664,4.50551374602004,-18.4000524287843,-8.94241252215957,-0.681380196507243,-8.79660495494148
49,49,738084.636895626,-0.16,0.155,-16.1701994912932,-5.04714989307824,21.146293502897,21.8396656896663,0.302544681272526,-0.6856636403831,5.16509287102706,-18.4730520600646,5.23689189916847,-18.4304725339368,-8.21165889443991,-0.711944111462779,-8.06544835692171
50,50,738084.636895714,-0.16,0.17,-16.220605377758,-3.42581408215623,21.173350357248,21.8371033990205,0.208142543308982,-0.708680107433626,5.90137052132894,-18.4976422624493,5.97282750885096,-18.4538579393513,-7.47619437369077,-0.735670501932464,-7.32958720286925
51,51,738084.636895801,-0.16,0.185,-16.2561322663108,-1.7979298691693,21.1897669193442,21.8355520989562,0.110152414583458,-0.724732895463053,6.6407189456039,-18.5150786522292,6.71182222997097,-18.4700832716784,-6.73751472420037,-0.752435273488142,-6.59051816693774
52,52,738084.636895889,-0.16,0.2,-16.2766102678662,-0.166680054148818,21.1954349462548,21.835017079668,0.0102401068432346,-0.733741517183315,7.38160768503393,-18.5252766206362,7.45234626972891,-18.4790664824055,-5.99714810473384,-0.762156435061755,-5.84977027977648
53,53,738084.636895978,-0.16,0.215,-16.2819599626437,1.46471902982599,21.1903179377854,21.8355000737347,-0.0897181245495435,-0.735668896583068,8.12249033204163,-18.5281961603845,8.19285395858571,-18.4807701588167,-5.25663952436248,-0.764795396974688,-5.10888937484231
54,54,738084.636896074,-0.16,0.23,-16.2721935442371,3.09305006894545,21.1744517973976,21.8369992381495,-0.187841027483507,-0.73052191433098,8.86182048901266,-18.5238424458357,8.93179970158979,-18.4752020769808,-4.51753490136048,-0.760357532150816,-4.36942213853848
55,55,738084.636896161,-0.16,0.245,-16.2474144096755,4.71512733844243,21.1479441751422,21.8395091731299,-0.282449144871072,-0.718351199308905,9.59806772708396,-18.5122656382592,9.66765392865025,-18.4624149797034,-3.78136510626031,-0.748891983355917,-3.63290014548601
56,56,738084.636896245,-0.16,0.26,-16.2078152122747,6.32782851535498,21.110972515517,21.843020978628,-0.372219144200684,-0.699250174688735,10.3297331633963,-18.4935599243687,10.3989186623593,-18.4425055882954,-3.0496303706978,-0.730490724501664,-2.90082426074697
57,57,738084.636896366,-0.16,0.275,-16.1536744443899,7.92812499729505,21.0637808785118,21.847522345742,-0.456255648536272,-0.673353391667036,11.0553642915147,-18.467861821725,11.1241423383114,-18.4156128823777,-2.32378542790137,-0.705286908770312,-2.1746497749843
58,58,738084.636896453,-0.16,0.29,-16.085351665254,9.51311004483441,21.0066756420782,21.8529976838826,-0.534082707396665,-0.640834206805605,11.7735687312419,-18.435347808104,11.8419335443962,-18.3819157054147,-1.60522571963699,-0.673452559180895,-1.45577260747744
59,59,738084.636896544,-0.16,0.305,-16.0032815282953,11.0800241650611,20.9400202307468,21.8594282775205,-0.605579691831594,-0.60190187873473,12.4830266087289,-18.3962313523527,12.550973390234,-18.3416297740028,-0.895274960187019,-0.635195677080681,-0.745516867612789
60,60,738084.636896647,-0.16,0.32,-15.90796679645,12.626277255329,20.8642290406634,21.8667924725137,-0.670892438574283,-0.556798175796804,13.1825013327585,-18.3507594405757,13.2500262728867,-18.2950041851837,-0.195174293310403,-0.590756859917803,-0.0451240107951852
61,61,738084.63689675,-0.16,0.335,-15.7999705550366,14.1494671572081,20.7797607512618,21.8750658876783,-0.730344190355649,-0.505793597406271,13.8708485949575,-18.2992087030932,13.9379488668425,-18.2423175275266,0.493926783483744,-0.540405530915809,0.644256236929587
62,62,738084.636896837,-0.16,0.35,-15.6799078470472,15.6473943997289,20.6871112216019,21.8842216462643,-0.784360300796548,-0.449183318174858,14.547023486855,-18.2418812541318,14.6136972314098,-18.1838737081488,1.17097761802744,-0.484435889609417,1.32157307631392
63,63,738084.636896963,-0.14,0.05,-13.464015528607,-16.0531172121396,20.804349071082,21.872650302923,0.872889453483056,0.545590071058823,0.174487966202344,-17.2278762559474,0.247038124501891,-17.1933028057366,-13.1943903286504,0.524273383949517,-13.0521086587805
64,64,738084.636897049,-0.14,0.065,-13.5966681276701,-14.5492852519047,20.9001830030252,21.8632920723629,0.81923086439275,0.484291692403897,0.854896527981316,-17.2919287583034,0.927188013792998,-17.2562508961881,-12.5157112350541,0.462314188483976,-12.3730117763878
65,65,738084.63689717,-0.14,0.08,-13.7186621277422,-13.0194065477803,20.9876422421767,21.8548295729863,0.759252062908403,0.427941306210428,1.54773821388661,-17.3508958210129,1.61975752670257,-17.3140919106733,-11.8244893248777,0.405291519064759,-11.6813720984885
66,66,738084.636897291,-0.14,0.095,-13.8293772440946,-11.4657054515197,21.0662077201915,21.8472903458564,0.692224799885835,0.376834561751427,2.25194901607285,-17.4044713546086,2.3236827686291,-17.3665214873693,-11.1217813125188,0.353502098667941,-10.9782472548059
67,67,738084.636897378,-0.14,0.11,-13.9282373726005,-9.89061789799666,21.1353987842796,21.8406993686369,0.617480799635411,0.331246096060556,2.96636166998778,-17.4523708042117,3.0377966719916,-17.413256978207,-10.4087476158244,0.307221736971049,-10.2647986038214
68,68,738084.636897466,-0.14,0.125,-14.0147188889681,-8.29677648227466,21.1947807516067,21.8350788153625,0.534519704490787,0.291425526156412,3.68971295496426,-17.4943352901761,3.76083629899305,-17.4540415778893,-9.6866451514274,0.266701314900391,-9.54228401921946
69,69,738084.636897555,-0.14,0.14,-14.0883584912664,-6.68699150115949,21.2439720338883,21.8304478379102,0.443159956815939,0.257593661350014,4.42065298354657,-17.5301355242976,4.49145213177059,-17.4886482250141,-8.95681813701316,0.23216298731578,-8.81204868253436
70,70,738084.636897645,-0.14,0.155,-14.1487603638061,-5.06422817974624,21.2826506181222,21.8268223724782,0.343719509057172,0.229939043596146,5.15775636970915,-17.5595753901476,5.22821923998295,-17.5168831640253,-8.22068700780746,0.203796711915408,-8.07551398949068
71,71,738084.636897733,-0.14,0.17,-14.1956024485679,-3.43158044609305,21.310559697634,21.824214976835,0.237185272178796,0.208614919396827,5.89953509612023,-17.5824950805981,5.96965014592867,-17.538589061351,-7.47973562465891,0.181757208059017,-7.33416474763487
72,72,738084.636897821,-0.14,0.185,-14.2286416312008,-1.79224175013981,21.3275122679137,21.8226347005104,0.125300255249551,0.193736737385145,6.64445283397271,-17.598773695192,6.71420914070335,-17.5536475787889,-6.73549701791071,0.166161439896559,-6.58953490970138
73,73,738084.636897909,-0.14,0.2,-14.2477176765757,-0.14947354553698,21.3333945307794,21.8220869895483,0.0104906670344396,0.185380251601316,7.3909404095913,-17.6083312144927,7.46032774564292,-17.5619813217873,-5.98953797087235,0.157086704125964,-5.84319214678743
74,74,738084.636898029,-0.14,0.215,-14.2527557863412,1.49342784988778,21.3281679880959,21.8225736291189,-0.104400724193325,0.18358029218353,8.13741206376458,-17.6111297873392,8.20642096509148,-17.563555099147,-5.24344279537748,0.154569384468978,-5.0967216140797
75,75,738084.636898146,-0.14,0.23,-14.2437676957699,3.13316523134987,21.3118701510071,21.8240927251112,-0.216519255584408,0.188330243604304,8.8822821156581,-17.6071742891626,8.95090394249301,-17.5583764529652,-4.49879668648557,0.158604413378503,-4.35170929644362
76,76,738084.63689824,-0.14,0.245,-14.2208512760771,4.76647450023331,21.2846138395883,21.8266387236247,-0.323407180180431,0.199582246800183,9.6239816255494,-17.5965121340028,9.6922086142305,-17.5464954421598,-3.75716906155118,0.169145457741203,-3.60972533932567
77,77,738084.636898325,-0.14,0.26,-14.1841886585537,6.39015785071612,21.2465850978294,21.8302024693961,-0.423280248346454,0.21724811690749,10.3609746506611,-17.5792323482748,10.4287999557143,-17.5280036883245,-3.0200972894215,0.186105820684409,-2.87230777092369
78,78,738084.636898409,-0.14,0.275,-14.1340429465821,8.00111536459203,21.1980397977929,21.834771302061,-0.515111058303017,0.241200944184285,11.0917737060583,-17.5554639392313,11.1591914319305,-17.5030327175408,-2.2890711984021,0.209360027453852,-2.14094700442061
79,79,738084.636898494,-0.14,0.29,-14.0707536278466,9.59637429606952,21.1392990515535,21.8403291869378,-0.598548837917108,0.271277323406639,11.814954076728,-17.5253736140938,11.8819592988376,-17.4717516547366,-1.56551871800497,0.238746040991532,-1.41707147540394
80,80,738084.63689858,-0.14,0.305,-13.9947308386801,11.173115424375,21.0707435872598,21.8468568785844,-0.673752453205357,0.307280137760757,12.5291666752785,-17.4891629257478,12.5957554503144,-17.4343643470289,-0.850792961646299,0.274068033532995,-0.70203472169357
81,81,738084.636898698,-0.14,0.32,-13.9064486630401,12.7286959739307,20.9928072746497,21.8543321152088,-0.74120895358746,0.348981807941033,13.2331491990545,-17.4470649367567,13.2993185647169,-17.3911060082422,-0.146160998473856,0.315099625162663,0.00289584623110395
82,82,738084.636898787,-0.14,0.335,-13.8064376723503,14.2606687345742,20.9059700058431,21.8627298377402,-0.801580501729706,0.396127906431288,13.9257354071324,-17.3993405045952,13.9914833717492,-17.34223948783,0.547205503879628,0.361587489471374,0.696548302453271
83,83,738084.636898874,-0.14,0.35,-13.695276923441,15.7667971564694,20.8107501453819,21.8720224307024,-0.855594058747286,0.44844103108444,14.6058624076675,-17.3462742971363,14.6711879303401,-17.2880512734319,1.22823765367997,0.413255220523969,1.37785357863213
84,84,738084.636898976,-0.12,0.05,-11.4512070944887,-16.1262328420997,20.9122791776281,21.8621172426161,0.953325224850789,1.45700274307119,0.139753657915247,-16.3180496608896,0.210991596294304,-16.2834066299318,-13.2304189849706,1.43585240329481,-13.0891879104394
85,85,738084.636899094,-0.12,0.065,-11.5725286576951,-14.6152461336247,21.0105149862555,21.852628583713,0.901067988738186,1.40113024360939,0.823649221144139,-16.3767199348204,0.894618205317042,-16.3409663330337,-12.5482849349621,1.37931620080248,-12.4066401551863
86,86,738084.636899186,-0.12,0.08,-11.6841411731842,-13.0777217650614,21.1001987692258,21.8440467695252,0.841618168353472,1.34975077853603,1.52021817617971,-16.4307571969149,1.59090524825572,-16.3938710567891,-11.8533657338723,1.32726125209453,-11.7113066201119
87,87,738084.636899273,-0.12,0.095,-11.7854703121511,-11.5159175017975,21.1807906102659,21.836400011349,0.77383057828541,1.30313739995219,2.22838003330471,-16.4798776064051,2.29877239272535,-16.4418387176134,-11.1467343202641,1.27996169654985,-11.0042611430017
88,88,738084.636899358,-0.12,0.11,-11.875982290663,-9.93230978001491,21.2517901394745,21.8297139018453,0.696507640482415,1.26154392805325,2.94694754738003,-16.5238170898777,3.01703263391638,-16.4846071840414,-10.4295708466507,1.2376725444464,-10.2866848048302
89,89,738084.636899442,-0.12,0.125,-11.9551916599274,-8.32957846479197,21.3127445046678,21.8240111658256,0.608530087882647,1.22520119727027,3.67463417852217,-16.562335234507,3.74439975695581,-16.5219381580458,-9.70315531960381,1.20062591530266,-9.55985856116705
90,90,738084.636899527,-0.12,0.14,-12.0226686777878,-6.71058737512977,21.3632559000134,21.8193114356062,0.50908741994995,1.19431350396929,4.41006363860191,-16.5952189753093,4.47949788371618,-16.5536208467508,-8.96885814960748,1.16902747572751,-8.82515378252797
91,91,738084.636899649,-0.12,0.155,-12.0780460489588,-5.07836080424129,21.4029884233561,21.8156310502328,0.398020749203429,1.16905535830884,5.15178141136619,-16.6222859701186,5.22087299177921,-16.5794753184159,-8.22812872012826,1.14305317950286,-8.08402081333414
92,92,738084.636899737,-0.12,0.17,-12.1210248321453,-3.43605640817732,21.4316740407601,21.8129828865068,0.276231887562055,1.14956863882026,5.89826805947416,-16.6433875600621,5.96700621879229,-16.5993554407685,-7.48248215997338,1.12284640866078,-7.337975733778
93,93,738084.636899825,-0.12,0.185,-12.1513793266258,-1.78693498471785,21.449117458648,21.8113762259264,0.146009634663514,1.13596023947766,6.64795406063794,-16.6584112223328,6.71632869441285,-16.6131513089095,-6.7334845742998,1.10851560559048,-6.58858558020718
94,94,738084.636899913,-0.12,0.2,-12.1689607824618,-0.134327791901668,21.4551997360359,21.8108166551486,0.0110381107095725,1.12830028565979,7.39923585167888,-16.6672824358071,7.46723757869981,-16.6207910838801,-5.9827370533459,1.10013247290744,-5.8374523433672
95,95,738084.636900001,-0.12,0.215,-12.1736998121866,1.51839784366869,21.4498805077527,21.8113060068364,-0.124086896313215,1.126620977981,8.1504927076709,-16.6699658980215,8.21811293423255,-16.6222421810357,-5.23185883003326,1.09773080043986,-5.08619611591269
96,96,738084.636900138,-0.12,0.23,-12.1656074233872,3.16787379810616,21.4331987394388,21.8128423408702,-0.254738816546447,1.13091610234243,8.90010404685855,-16.6664660533168,8.96733502279683,-16.6175117687378,-4.4824699945899,1.10130595809865,-4.33643779760371
97,97,738084.636900224,-0.12,0.245,-12.1447746414274,4.81076643597939,21.4052719869608,21.8154199643187,-0.377155536780069,1.14114122180963,9.64646673318055,-16.6568269154792,9.71330159867207,-16.6066465614296,-3.7361741937919,1.1108150706661,-3.58978178602221
98,98,738084.636900309,-0.12,0.26,-12.1113707364838,6.44381104499016,21.3662941872613,21.8190294917409,-0.488954843230711,1.15721454233838,10.3880119483117,-16.6411311926047,10.4544447706632,-16.58973191556,-2.99454174295347,1.12617786695025,-2.84779908114254
99,99,738084.636900396,-0.12,0.275,-12.0656401195589,8.06384458737424,21.3165320595083,21.8236579458417,-0.589154136304581,1.17901842128144,11.1232212241452,-16.6194987458304,11.1892470240607,-16.5668902607173,-2.2590935603962,1.14727817264402,-2.11201121365779
100,100,738084.636900518,-0.12,0.29,-12.0078980152613,9.66783601551667,21.256320245371,21.8292888915372,-0.677856983375833,1.20640146631994,11.8506412632643,-16.5920844356552,11.9162560303464,-16.5382789203429,-1.53128629807175,1.17396599489417,-1.38387537085552
101,101,738084.636900607,-0.12,0.305,-11.9385250547885,11.252913499238,21.1860553556281,21.8359026059022,-0.755843639584389,1.23918115409869,12.5688972267098,-16.5590754286325,12.6340979242282,-16.5040873953735,-0.812498990748485,1.20606012817217,-0.664771042520574
102,102,738084.636900696,-0.12,0.32,-11.8579609666055,12.8163880390466,21.1061891225638,21.8434762797289,-0.824221699866193,1.27714688332998,13.2767042318392,-16.5206880523197,13.3414887910533,-16.4645341991549,-0.10402148309901,1.24335119645451,0.0440115537768741
103,103,738084.636900784,-0.12,0.335,-11.7666975596042,14.3557730881296,21.0172208794174,21.8519842429078,-0.88418848690093,1.32006336704908,13.9728768742175,-16.4771642968897,14.0372441787848,-16.4198633423634,0.592955176846624,1.28560503656699,0.74128107958105
104,104,738084.636900872,-0.12,0.35,-11.6652712070484,15.8687999503414,20.9196895954225,21.8613982142123,-0.936894854988494,1.36767426331514,14.6563366620442,-16.4287680674702,14.7202865232494,-16.3703405722111,1.27734626379778,1.33256632208476,1.4259526006233
