frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.709018412,-0.2,0.23,-30.2024988628105,-10.9212159482275,23.0593608635856,20.6003277276797,-1.22382526217936,-10.7237535533884,-3.77593350216226,-29.0209085147645,-2.78213032518547,-29.459789284439,-17.0453476803014,-10.6324444853524,-17.4574723875582
13,13,738084.709018507,-0.2,0.245,-30.1576671683641,-9.26695547393613,23.0505314236384,20.6816600804351,-1.27267083024485,-10.7074615621508,-3.03022435185532,-29.0063856093754,-2.03737599741441,-29.4435729422115,-16.3013810362303,-10.6164715408513,-16.7124302084893
14,14,738084.709018623,-0.2,0.26,-30.0900009919314,-7.61452488692073,23.0427927416154,20.7534900077411,-1.32294132925996,-10.6803561100092,-2.28475996874483,-28.9808614273605,-1.29287951308381,-29.4163646569992,-15.5575125086658,-10.5896954440692,-15.9675039588453
15,15,738084.709018714,-0.2,0.275,-29.9999303906202,-5.96700846321879,23.0361273580217,20.8157708451393,-1.37445796732297,-10.6426320577851,-1.54102033504914,-28.9445301773873,-0.550118733266174,-29.3783619518815,-14.8152208613512,-10.5523102630399,-15.2241742979329
16,16,738084.709018804,-0.2,0.29,-29.8880052687032,-4.32741746245748,23.0305145685834,20.8685160757512,-1.42700777664811,-10.5945426697899,-0.800452388532472,-28.8976455729318,0.189461556143501,-29.329821728056,-14.0759526882414,-10.5045684260515,-14.4838895695874
17,17,738084.709018892,-0.2,0.305,-29.7548868094472,-2.6986633766001,20.9117975736356,23.025930674622,0.0904490109646672,-10.5363955076407,-0.0644568448020306,-28.8405166907337,0.924462800128678,-29.2710560952724,-13.3411092144805,-10.4467766248627,-13.7480525901101
18,18,738084.709018985,-0.2,0.32,-29.6013374515446,-1.08353356010644,20.9457429300174,23.0223492538985,0.0365878744382276,-10.4685476040922,0.665623829424482,-28.773503093652,1.65354467985378,-29.2024274700425,-12.6120342356328,-10.3792909981656,-13.018008577398
19,19,738084.709019111,-0.2,0.335,-29.4282096981013,0.515330330774096,20.9705319675957,23.0197414476023,-0.017509650450572,-10.391400058203,1.38851607749095,-28.697009361107,2.37543575343835,-29.1243430852119,-11.8900034111121,-10.3025117363922,-12.2950344373015
20,20,738084.709019207,-0.2,0.35,-29.2364340676779,2.09545076387541,20.9863925680548,23.0180762554446,-0.0715502340683073,-10.305392202904,2.10302438637653,-28.611479180359,3.08894257055553,-29.0372490644049,-11.1762150754743,-10.2168772587112,-11.5803295708616
21,21,738084.709019318,-0.18,0.05,-27.1064740252656,-30.1216309103862,19.1856496501996,23.2251335538544,0.838036139413145,-9.26064600023054,-12.3691823547477,-27.5267453248695,-11.3654754782516,-27.9865125011826,-25.6088689939968,-9.16721671348238,-26.03684404273
22,22,738084.709019414,-0.18,0.065,-27.3157291456651,-28.6650795889587,19.3618940545999,23.2031485214947,0.809497301003926,-9.36318825714433,-11.7246908907519,-27.6329577829388,-10.7216574211524,-28.0911737243514,-24.9675463366304,-9.26992257066506,-25.3944110138269
23,23,738084.709019537,-0.18,0.08,-27.5074581259289,-27.1771169239743,19.5329931814836,23.1821855078263,0.779357388947793,-9.45762417243934,-11.0647277351794,-27.7309559898102,-10.0623978156792,-28.1875909864881,-24.3106759487226,-9.36453619909107,-24.7364196606999
24,24,738084.709019627,-0.18,0.095,-27.6807070768187,-25.6596046878197,19.6983566699944,23.1622730466222,0.747525569142084,-9.54348290483724,-10.3901459317056,-27.8202580645961,-9.38854924543202,-28.2752847678034,-23.6391018910689,-9.4505868670365,-24.0637160602484
25,25,738084.709019718,-0.18,0.11,-27.8345934803998,-24.1146291285981,19.8574072842629,23.1434362708102,0.713912481500085,-9.6203271165918,-9.70190977969586,-27.9004159475218,-8.70107536385611,-28.3538096069641,-22.9537796719729,-9.52763726835325,-23.3772578521361
26,26,738084.709019841,-0.18,0.125,-27.9683186022431,-22.5444910868102,20.0095880509218,23.1256966752038,0.67843270294672,-9.6877591174635,-9.00109031393944,-27.9710216700774,-8.00104637157521,-28.4227603556996,-22.2557718270157,-9.59528966227307,-22.6781098019664
27,27,738084.709019931,-0.18,0.14,-28.0811791725536,-20.9516921838462,20.1543694237518,23.1090719175002,0.641007853914627,-9.74542666353953,-8.28885882895127,-28.0317132789482,-7.28963254125349,-28.4817780827726,-21.5462415435239,-9.65319166919223,-21.9674374067256
28,28,738084.709020021,-0.18,0.155,-28.172578013448,-19.3389171718324,23.0935756619582,20.2912562945333,-0.969225922575677,-9.79302825143023,-7.56647848748588,-28.0821802511934,-6.56809582979655,-28.5305554649844,-20.8264443669705,-9.70104156311458,-21.2464985800602
29,29,738084.70902011,-0.18,0.17,-28.2420333082653,-17.7090126639317,23.0792174682439,20.4197946641192,-1.01072813429576,-9.83031775532853,-6.83529411732113,-28.1221682450388,-5.83777968201753,-28.5688415099664,-20.0977180909098,-9.73859290833545,-20.51663351938
30,30,738084.7090202,-0.18,0.185,-28.2891862321514,-16.0649625937661,23.066002728658,20.5395777890427,-1.05432671846851,-9.85710826838369,-6.09672036450017,-28.1514830447153,-5.1000971939278,-28.5964454696975,-19.3614709962013,-9.76565840190055,-19.7792529210284
31,31,738084.709020303,-0.18,0.2,-28.3138067098612,-14.4098608698734,23.0539326539696,20.6502516290163,-1.10002703333985,-9.87327503051754,-5.3522284315133,-28.1699935786415,-4.35651786399447,-28.6132398246988,-18.6191686657156,-9.78211280397785,-19.0358247702536
32,32,738084.709020418,-0.18,0.215,-28.3157971184267,-12.7468817999624,23.0430043073405,20.7515194404671,-1.1478022293995,-9.87875735139159,-4.60333168198652,-28.1776339172153,-3.60855321369633,-28.619162245922,-17.8723196540453,-9.78789486483392,-18.2878599860731
33,33,738084.709020524,-0.18,0.23,-28.2951938162709,-11.0792489419404,23.0332106868943,20.8431453856748,-1.19758744483335,-9.87355946851829,-3.85157043609772,-28.174404188197,-2.85774160125904,-28.6142164731444,-17.1224603347349,-9.78300818833094,-17.5368972441408
34,34,738084.709020612,-0.18,0.245,-28.2521664510114,-9.41020309996098,23.0245408511016,20.9249570632352,-1.24927469781127,-9.85775031492598,-3.09849631066133,-28.1603703826539,-2.10563258208657,-28.5984720837222,-16.3711392776818,-9.76752100623163,-16.7844873308513
35,35,738084.709020701,-0.18,0.26,-28.1870150686608,-7.74297020827677,23.0169800869419,20.9968468959025,-1.30270913827996,-9.83146220646432,-2.34565647278692,-28.1356630607419,-1.35377118431338,-28.5720631618605,-15.6199015248069,-9.74156487324445,-16.0321773973185
36,36,738084.709020788,-0.18,0.275,-28.1001651192777,-6.08072984922364,23.0105101143313,21.0587723590576,-1.35768736745104,-9.79488849394148,-1.59457817548764,-28.1004750023421,-0.603682467310349,-28.5351859142706,-14.87027313206,-9.70533232779535,-15.2814954817837
37,37,738084.709020876,-0.18,0.29,-27.9921605199906,-4.42658511324784,21.1107550672587,23.0051093228681,0.156837848952787,-9.74828025785606,-0.846753927708212,-28.0550578808089,0.143143284935727,-28.4880953112581,-14.1237463304372,-9.65907359607944,-14.533935653542
38,38,738084.709020994,-0.18,0.305,-27.863654992853,-2.78353445097234,21.1528787764092,23.0007530354406,0.0995680538741469,-9.691942151937,-0.103627621265252,-27.9997180671263,0.885264413639577,-28.4311008612318,-13.3817656291888,-9.60309244535418,-13.7909441018817
39,39,738084.709021083,-0.18,0.32,-27.7154019425242,-1.15444607926041,21.185286392323,22.9974137921252,0.0416295283229499,-9.62622752463394,0.633418104891399,-27.934811695261,1.62130049834857,-28.364561649993,-12.6457151427689,-9.53774131538811,-13.0539064517978
40,40,738084.70902117,-0.18,0.335,-27.5482431703256,0.45796459754619,21.2081761046171,22.9950616505698,-0.0166225633446697,-9.55153296424274,1.36307303404599,-27.8607391364702,2.34994350483337,-28.2888807929857,-11.9169073720637,-9.46341587350154,-12.3241365371403
41,41,738084.709021257,-0.18,0.35,-27.3630967423303,2.05115421245421,21.2217967872622,22.9936644948841,-0.0748206702636178,-9.46829242296333,2.08410890322956,-27.7779390402897,3.06996729667316,-28.2044994585239,-11.1965736131857,-9.38054914828154,-11.6028668044778
42,42,738084.709021371,-0.16,0.05,-25.1716556383332,-30.4015488662695,19.3854658750601,23.2002384631778,0.879229993771561,-8.40093109055551,-12.506123082561,-26.6699802234632,-11.5023415131578,-27.130821434901,-25.7467018043957,-8.30824038598674,-26.1770825419381
43,43,738084.709021475,-0.16,0.065,-25.3732029088816,-28.9380946335765,19.5659634915087,23.1781883056682,0.850942266794619,-8.49950294546093,-11.8581509978635,-26.7722892368388,-10.855045804835,-27.2315753659414,-25.1019435158355,-8.40698122189054,-25.5312206097138
44,44,738084.709021584,-0.16,0.08,-25.5579725007976,-27.4424036621406,19.7411296837337,23.1571771965425,0.820938244885366,-8.59031380540466,-11.1942976318739,-26.8667262438854,-10.1918996028676,-27.3244263099375,-24.4412264542234,-8.49797503570221,-24.8693876441676
45,45,738084.709021675,-0.16,0.095,-25.7250307458038,-25.9163613848761,19.9103441756945,23.1372342976462,0.789103132524291,-8.67290316668137,-10.5154275454649,-26.9528192333643,-9.51376701240211,-27.4089046311745,-23.7654058716264,-8.58076141856489,-24.1924408858236
46,46,738084.709021763,-0.16,0.11,-25.8735130116188,-24.3620874835966,20.0730003503063,23.118385261567,0.755320495235018,-8.74684294034251,-9.822521423065,-27.0301289374402,-8.82162806899362,-27.484573687209,-23.0754533384254,-8.65491229729728,-23.501354020145
47,47,738084.709021853,-0.16,0.125,-26.0026360686823,-22.7819259438167,20.2285129032197,23.1006519863452,0.719474784771775,-8.81174357005785,-9.11667152463248,-27.0982550836971,-8.11657418780095,-27.5510360653545,-22.3724523009496,-8.72003804811464,-22.797212718964
48,48,738084.709021944,-0.16,0.14,-26.1117097470676,-21.178430938086,20.3763255324932,23.0840524097689,0.681454737573686,-8.86725981533016,-8.3990750612485,-27.1568423115106,-7.39980153953716,-27.6079394788043,-21.6575915630046,-8.77579327688284,-22.0812081031528
49,49,738084.709022032,-0.16,0.155,-26.2001475585641,-19.5543486232933,20.5159184674413,23.0686003484283,0.641157789558967,-8.9130960383281,-7.67102553123785,-27.205585587715,-6.67260239025971,-27.6549821575321,-20.9321567256081,-8.82188210431281,-21.3546281611608
50,50,738084.709022125,-0.16,0.17,-26.2674759721427,-17.9125950766929,23.0543053844056,20.6468156329217,-0.972300709779109,-8.94901083926022,-6.9339021233604,-27.2442349631071,-5.93635451162677,-27.6919175759034,-20.1975196888346,-8.85806280113342,-20.6188472277137
51,51,738084.709022213,-0.16,0.185,-26.3133420577486,-16.2562307324642,23.0411728026204,20.7685912445852,-1.01739548203666,-8.97482089917511,-6.18915736322915,-27.2725995253747,-5.19250883774909,-27.7185583731132,-19.455126389285,-8.88415163218599,-19.8753136966849
52,52,738084.709022301,-0.16,0.2,-26.3375192598652,-14.5884318149486,23.0292035786568,20.8808756472919,-1.064961484461,-8.99040390993144,-5.43830324473934,-27.2905504251393,-4.4425756102773,-27.7347793438232,-18.7064830124988,-8.90002578921253,-19.12553620801
53,53,738084.709022423,-0.16,0.215,-26.3399111132559,-12.9124593770079,23.0183944175672,20.9833602234096,-1.11499997351928,-8.99570049814268,-4.68289614620465,-27.2980228792404,-3.68810931117224,-27.7405194039252,-17.953140977793,-8.90562531910837,-18.3710686067286
54,54,738084.709022573,-0.16,0.23,-26.3205527804313,-11.2316266461987,23.0087378419921,21.0758012306565,-1.16746585783578,-8.99071508182501,-3.9245208775428,-27.29501708782,-2.93069272912987,-27.7357824688745,-17.1966810400274,-8.90095398627882,-17.6134940192758
55,55,738084.709022668,-0.16,0.245,-26.279610360933,-9.54926544612917,23.0002223264158,21.158022464954,-1.22225913897174,-8.97551563365525,-3.16477423738072,-27.2815980375682,-2.17192053809433,-27.7206372178892,-16.4386968857814,-8.88607904289059,-16.8544084251352
56,56,738084.709022766,-0.16,0.26,-26.2173779971623,-7.86869248960254,22.9928324748293,21.2299166832198,-1.27921779209504,-8.95023236127984,-2.40524847541334,-27.2578942006942,-1.41338278265155,-27.6952157545352,-15.6807786184123,-8.86112991727189,-16.0954041188948
57,57,738084.709022893,-0.16,0.275,-26.1342728729396,-6.19317634304584,22.986549235499,21.2914457660675,-1.33811329801567,-8.91505535099993,-1.64751505481005,-27.2240951758011,-0.656648664539574,-27.6597112107811,-14.9244965264742,-8.82629586658633,-15.3380534577284
58,58,738084.709022989,-0.16,0.29,-26.0308282690921,-4.52590581909888,22.9813501499434,21.3426396442046,-1.39865006265727,-8.87023125441297,-0.893109092165915,-27.1804483508025,0.0967489928383789,-27.6143743755159,-14.1713855132337,-8.78182267312326,-14.5838932724825
59,59,738084.709023112,-0.16,0.305,-25.9076848990008,-2.86996049385385,22.9772096284595,21.3835940532411,-1.4604697306507,-8.81605912655646,-0.143514819790565,-27.1272546976547,0.845328257694701,-27.5595094580448,-13.4229305328551,-8.72800849250175,-13.834410288296
60,60,738084.709023208,-0.16,0.32,-25.7655807932775,-1.22828394679741,21.4144672201436,22.9740992466471,0.0476354392387535,-8.75288554729821,0.599847630723512,-27.064863832463,1.58767128256396,-27.4954691207298,-12.6805533334358,-8.6651989852799,-13.091027855186
61,61,738084.709023306,-0.16,0.335,-25.6053400364935,0.396339786610812,21.4354756132214,22.971988058083,-0.0154775580630607,-8.68109917427727,1.33563388062936,-26.9936684915621,2.32243593393118,-27.4226489318442,-11.9456007515711,-8.59378188002741,-12.3550942334156
62,62,738084.7090234,-0.16,0.35,-25.4278606777879,2.00130619366546,21.4468889130013,22.9708429159862,-0.0785433401281059,-8.60112488512084,2.06258521132151,-26.9140985839568,3.04836567870472,-27.3414813993212,-11.2193347409227,-8.51418112535168,-11.6278726161442
63,63,738084.709023537,-0.14,0.05,-23.1789044060445,-30.6576223326151,19.5754905438415,23.1770358018237,0.923430110336466,-7.51317274962703,-12.6318369875983,-25.7849543595003,-11.6280166835817,-26.246866911941,-25.873124641417,-7.42125203741156,-26.3059506944158
64,64,738084.709023668,-0.14,0.065,-23.3716607343824,-29.1884064820093,19.7599915972602,23.1549371176675,0.895618186579695,-7.60723697726065,-11.980910666463,-25.8828173888779,-10.9777694283473,-26.3431727096758,-25.2254522949918,-7.51549093676867,-25.6571833452543
65,65,738084.709023793,-0.14,0.08,-23.548471046083,-27.6861994309386,19.9389838256241,23.1338928374552,0.865983588252626,-7.6939257793274,-11.3137282118675,-25.9731910932851,-10.3112973989777,-26.4319569799749,-24.5614450518826,-7.60236819123891,-24.9920671399913
66,66,738084.70902391,-0.14,0.095,-23.7084299398204,-26.1529064474352,20.1118183525319,23.1139326709848,0.834384433553129,-7.77279298871219,-10.6311639339666,-26.0556173587883,-9.62947445388753,-26.5127639911609,-23.8819676141555,-7.68143771067074,-24.3114687300941
67,67,738084.709024007,-0.14,0.11,-23.8506982217537,-24.5906761186305,20.2778604688561,23.0950827199086,0.800672716554578,-7.84342352580163,-9.93421278723855,-26.1296694978537,-8.93329489596459,-26.5851696997034,-23.1880055252291,-7.75228441256705,-23.6163757463709
68,68,738084.709024102,-0.14,0.125,-23.9745150883264,-23.0018903773186,20.4364977874023,23.0773652249018,0.764696584458173,-7.90543942176418,-9.22398581032958,-26.1949584144068,-8.22386890928204,-26.6487878998593,-22.4806607206532,-7.814530241318,-22.9078923341159
69,69,738084.709024196,-0.14,0.14,-24.0792096285063,-21.3891501286879,20.5871484434395,23.0607983540709,0.726303720195296,-7.95850552058662,-8.5017033753347,-26.2511384467212,-7.50241580854128,-26.7032760461344,-21.7611448887418,-7.86783986740086,-22.1872324952342
70,70,738084.709024294,-0.14,0.155,-24.1642113188587,-19.7552565555552,20.7292691271027,23.0453960384159,0.685346106121304,-8.0023346979668,-7.76868628031472,-26.2979127226631,-6.77025513523843,-26.7483405832948,-21.0307706721048,-7.91192590480715,-21.4557112686812
71,71,738084.709024389,-0.14,0.17,-24.2290591980605,-18.1031883320362,23.0311678572758,20.862362726591,-0.929109881650131,-8.0366924415143,-7.02634479356104,-26.3350378680989,-6.02879570916445,-26.7837416251196,-20.2909408157443,-7.94655349124398,-20.7147338552778
72,72,738084.709024483,-0.14,0.185,-24.2734094362766,-16.4360751209352,23.0181189752338,20.9859853609367,-0.97558986115735,-8.0614006504234,-6.27616583297105,-26.3623279230773,-5.27952281857347,-26.8092968370614,-19.5431354422699,-7.97154408934943,-19.9657828679417
73,73,738084.709024577,-0.14,0.2,-24.2970410561177,-14.7571678757737,23.0062501328365,21.0997525956532,-1.02497911123402,-8.07634053363423,-5.5196985347542,-26.3796573415083,-4.52398380309548,-26.8248843992434,-18.7888977057926,-7.98677838794586,-19.2104039594642
74,74,738084.709024671,-0.14,0.215,-24.299859618006,-13.069806590545,22.9955576897568,21.203344655295,-1.07732510473876,-8.08145451261709,-4.75853852827592,-26.3869629775859,-3.7637723459283,-26.8304449538775,-18.02981813894,-7.99219820943253,-18.4501901428975
75,75,738084.709024765,-0.14,0.23,-24.2818987480185,-11.377386242304,22.9860337189275,21.2965104804102,-1.132620286542,-8.07674706706465,-3.99431128439781,-26.3842449949126,-3.00051184229351,-26.825982474006,-17.2675180583786,-7.98780736151,-17.6867651705876
76,76,738084.709024859,-0.14,0.245,-24.243319457303,-9.68332174022991,21.3790705156455,22.9776661488979,0.380008236569514,-8.06228449725942,-3.22865493997963,-26.3715666704294,-2.23583824632996,-26.8115640266537,-16.5036324300245,-7.97367140686348,-16.9217663736964
77,77,738084.709024954,-0.14,0.26,-24.1844072782775,-7.99101273141169,21.4509181601656,22.9704389493146,0.319126299565208,-8.03819361374001,-2.46320301911501,-26.3490531028574,-1.47138281644671,-26.7873184411153,-15.7397926136049,-7.94991636124254,-16.1568273824889
78,78,738084.709025048,-0.14,0.275,-24.1055673145807,-6.30380910865998,21.5120198602244,22.9643323576579,0.255780457367474,-8.00465940107687,-1.69956747118351,-26.3168888723248,-0.70875517860007,-26.7534339300222,-14.9776094063249,-7.91672636653029,-15.3935611477237
79,79,738084.709025176,-0.14,0.29,-24.0073173700806,-4.62497803161533,21.5624138735116,22.9593231370268,0.190317095259348,-7.96192173607864,-0.939322427140562,-26.2753147321419,0.0504728917163675,-26.7101547450556,-14.2186567873477,-7.87434041887794,-14.6335436653415
80,80,738084.709025272,-0.14,0.305,-23.8902793824168,-2.95767319440689,21.6022077761511,22.9553848639258,0.123175615773985,-7.91027126980651,-0.183989040133692,-26.2246234434492,0.804782603323237,-26.6577769788311,-13.4644567300213,-7.82304826101612,-13.8782987717834
81,81,738084.709025366,-0.14,0.32,-23.755169430644,-1.30490697827688,21.6315748288562,22.9524882364153,0.0548763437272302,-7.85004460595807,0.5649782729799,-26.1651548873093,1.55272188306952,-26.5966436481701,-12.7164653997974,-7.76318557105352,-13.1292843281645
82,82,738084.70902546,-0.14,0.335,-23.6027866223789,0.330473998532493,21.6507493483077,22.9506013967884,-0.0140005674129557,-7.78161892457534,1.30620393294075,-26.0972906056876,2.29291745369816,-26.5271392107093,-11.9760609958924,-7.69512859645273,-12.3878800515319
83,83,738084.709025555,-0.14,0.35,-23.4340011816975,1.94580955624796,21.660021255327,22.9496902653445,-0.0828435615045996,-7.70540620910394,2.03840145326239,-26.0214479322575,3.02408506737368,-26.4496836760951,-11.2445334277738,-7.61928839098372,-11.655377184329
84,84,738084.70902568,-0.12,0.05,-21.1322670038968,-30.8877186988592,23.1556076612954,19.7543416703959,-0.600018562464254,-6.59924051550377,-12.7452700813767,-24.8735152387452,-11.741449055629,-25.336492237168,-25.9870710561261,-6.50811993866226,-26.4223747426803
85,85,738084.709025811,-0.12,0.065,-21.3151798550493,-29.4139304638547,23.1334780964017,19.9425443949373,-0.627087102502247,-6.68827540853536,-12.0919395734937,-24.9664044512079,-11.0888000256828,-25.4278238030166,-25.3370293181194,-6.59733547953861,-25.7712485204091
86,86,738084.709025942,-0.12,0.08,-21.4830579533504,-27.9064782868453,20.1250716637064,23.112416458282,0.914728531225208,-6.77035901319064,-11.4220181809363,-25.0522258360813,-10.419591960265,-25.5120541805033,-24.6703168605727,-6.67961326749537,-25.1034359021326
87,87,738084.709026038,-0.12,0.095,-21.6350322665293,-26.367283320028,20.3012478194495,23.0924529161572,0.883664449666613,-6.84506352345525,-10.736388135095,-25.1305392377447,-9.73470664231241,-25.588745595186,-23.9878060397894,-6.75452555240905,-24.4198111432933
88,88,738084.709026132,-0.12,0.11,-21.7702966649564,-24.7985182309489,20.4704118523255,23.0736139428353,0.850333552152544,-6.91199066296805,-10.0360564002146,-25.2009343784808,-9.03515038179222,-25.6574904232955,-23.2904941435677,-6.8216740335869,-23.7213735800056
89,89,738084.709026227,-0.12,0.125,-21.8881197770114,-23.2025972317646,20.6319260298075,23.0559220555211,0.81454175149688,-6.97077754215736,-9.32215011509724,-25.2630368644937,-8.32204945395003,-25.7179171825385,-22.5794989486339,-6.88069571300954,-23.0092431716044
90,90,738084.709026322,-0.12,0.14,-21.9878561984806,-21.5821614989926,20.785184582214,23.0393955993576,0.776087105086619,-7.0211022102314,-8.59590973942683,-25.3165138859221,-7.59664324561968,-25.7696962116235,-21.8560519832664,-6.9312684446748,-22.2846537452968
91,91,738084.709026453,-0.12,0.155,-22.0689567320852,-19.9400600556353,20.9296222129541,23.024048580573,0.734764342731538,-7.06268874228775,-7.85867993522402,-25.3610794473111,-6.86027514031045,-25.8125448751655,-21.1214895226949,-6.97311602045356,-21.5489439707645
92,92,738084.709026569,-0.12,0.17,-22.1309773488427,-18.2793263473381,21.0647221971372,23.0098905500347,0.690371644274919,-7.09531170775165,-7.11189829332544,-25.3964989708554,-6.1143812520769,-25.8462321366661,-20.3772414241574,-7.00601263877782,-20.8035461719869
93,93,738084.709026665,-0.12,0.185,-22.1735865875473,-16.6031509017336,21.1900238275855,22.9969265410489,0.642720219495806,-7.11879987971309,-6.35708209462525,-25.4225931281956,-5.36047719788612,-25.8705823559157,-19.6248179883665,-7.02978661579202,-20.049973163516
94,94,738084.709026761,-0.12,0.2,-22.1965711518853,-14.9148506128407,22.9851570631589,21.3051289879121,-0.979149146269427,-7.13303906521872,-5.59581337153394,-25.4392407772879,-4.6001431737813,-25.8854781880723,-18.8657951100097,-7.04432321902531,-19.2898033744024
95,95,738084.709026855,-0.12,0.215,-22.1998395191302,-13.2178353266977,22.9745781489443,21.4097076519927,-1.03376435269178,-7.13797396339422,-4.82972260215934,-25.4463809081559,-3.8350076670747,-25.890862489098,-18.1017980472827,-7.04956653042724,-18.524664590411
96,96,738084.709026948,-0.12,0.23,-22.1834234386714,-11.5155725107934,21.5035021452298,22.9651814544987,0.478816182168813,-7.13360899016156,-4.06047142395763,-25.4440135337896,-3.06673019090289,-25.8867391648063,-17.3344841950965,-7.04552027741769,-17.7562166998401
97,97,738084.709027042,-0.12,0.245,-22.1474772708567,-9.81155086514093,21.5863300475309,22.9569544077699,0.417025742309954,-7.12000804354887,-3.28973479154973,-25.4321994984402,-2.2969834653457,-25.8731729368091,-16.5655252850973,-7.03224760581371,-16.9861338667755
98,98,738084.709027136,-0.12,0.26,-22.0922751888507,-8.10924377330202,21.6580856643436,22.9498804043776,0.351793592657406,-7.09729322022671,-2.5191830227126,-25.4110592129683,-1.52743548851377,-25.8502880360886,-15.7965894555352,-7.0098698050554,-16.2160865754752
99,99,738084.709027231,-0.12,0.275,-22.0182063427603,-6.41207348532015,21.7187400478586,22.9439390406947,0.283379541185094,-7.06564252984731,-1.75046417612157,-25.3807703637174,-0.759731940543573,-25.8182658716998,-15.0293236342398,-6.97856403209208,-15.4477239897525
100,100,738084.709027326,-0.12,0.29,-21.9257681484428,-4.72337688711629,21.7683395994371,22.9391063834853,0.212183143797321,-7.02528668700904,-0.985187184496196,-25.3415646754329,0.00452065652885818,-25.7773417560771,-14.2653366586629,-6.93856011348364,-14.6826570518655
101,101,738084.709027419,-0.12,0.305,-21.8155579241646,-3.04637363190647,21.8070033366326,22.9353552665701,0.138745053069659,-6.97650508940739,-0.224906129004333,-25.2937238382853,0.763770637828099,-25.7278007978566,-13.5061835197802,-6.89013653402294,-13.9224427081281
102,102,738084.709027515,-0.12,0.32,-21.688263144676,-1.3841373034285,21.8349189482932,22.9326556090496,0.0637332137104507,-6.91962111358479,0.528894012155579,-25.2375747325676,1.51653542135613,-25.6699730964662,-12.7533510642266,-6.83361574300861,-13.1685695959514
