frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381302898,-0.2,0.05,5.59299699883862,-10.2004914866032,16.8780612208948,17.286175394413,-1.06925414609715,16.6939229738063,2.23256611655936,2.78676915823759,2.19773371263925,2.78530145141718,-8.2014468926295,16.550641033973,-8.82994268118874
1,1,738084.381302989,-0.2,0.065,5.60382152507149,-9.02311616689304,16.940353861367,17.2800245191675,-1.01504128661999,16.7013800414627,2.76610616208885,2.79244800338128,2.73225427724838,2.79095977992418,-7.66781958830786,16.5567428011598,-8.29725328033307
2,2,738084.38130308,-0.2,0.08,5.61447677665219,-7.82780321773302,16.995620431082,17.2746057756393,-0.948588025826561,16.7085817173514,3.30816300932519,2.79796498894266,3.2753045810868,2.79645583159527,-7.12557958874912,16.5625669308363,-7.75596246983354
3,3,738084.38130317,-0.2,0.095,5.62494280518432,-6.61625887543913,17.043494717879,17.2699407341651,-0.866203752995086,16.715508798529,3.85791410607664,2.80330740310117,3.8260604454307,2.80177692536372,-6.57554671476035,16.5680963371065,-7.2068884910413
4,4,738084.381303259,-0.2,0.11,5.63520036987857,-5.39033096523587,17.083643094556,17.2660490685546,-0.763192507145712,16.7221430182018,4.41446775542704,2.80846311803149,4.38362843060753,2.80691096734763,-6.01861039810372,16.5733150524191,-6.65091909075652
5,5,738084.381303381,-0.2,0.125,5.64523115654416,-4.15199736162475,17.1157697287917,17.2629483758976,-0.634148274821116,16.7284672611855,4.97686881217581,2.81342072667465,4.94705154461534,2.81184658742234,-5.45572402994051,16.5782084283063,-6.08900588174364
6,6,738084.381303502,-0.2,0.14,5.65501799014911,-2.9033518579962,17.1396214085307,17.2606540103622,-0.474319235666476,16.7344657709409,5.54410565839396,2.81816967419775,5.51531623311114,2.81657327042448,-4.8878980241251,16.5827633242944,-5.52215742017088
7,7,738084.381303595,-0.2,0.155,5.66454503417816,-1.64658762704622,17.1549918408923,17.2591789328458,-0.282887434013962,16.7401243429889,6.11511836839519,2.82270038091326,6.08736056085518,2.82108147876257,-4.3161916837917,16.5869682800385,-4.95143108820206
8,8,738084.381303685,-0.2,0.17,5.67379797211922,-0.383978534239149,17.1617252913115,17.2585335839018,-0.0675727147469658,16.7454304996598,6.68880793058623,2.82700435351373,6.66208345179068,2.82536276328807,-3.7417040026708,16.5908136659621,-4.3779239128969
9,9,738084.381303774,-0.2,0.185,5.68276416706556,0.88214134565599,17.1597194465933,17.2587257745324,0.154001903777093,16.7503736415001,7.26404635370275,2.83107428171078,7.23835481490284,2.8294098595321,-3.16556357274723,16.5942918081912,-3.80276249267669
10,10,738084.381303864,-0.2,0.2,5.69143279367665,2.14939959534724,17.1489274049654,17.2597606051233,0.361096544300749,16.7549451712043,7.83968745013587,2.83490411771581,7.81502634815124,2.83321676674526,-2.58891780493599,16.597397084193,-3.22709223763212
11,11,738084.381303985,-0.2,0.215,5.69979493900488,3.41540823086223,17.1293587252369,17.2616404095938,0.539842818454534,16.7591385867349,8.41457806151496,2.83848913649566,8.39094278517781,2.83677880768496,-2.01292169729095,16.6001259864075,-2.65206615775019
12,12,738084.381304073,-0.2,0.23,5.70784367172487,4.67778687569179,17.1010794959291,17.2643647245765,0.686540508033436,16.7629495411938,8.98756947314176,2.8418259752868,8.96495333090057,2.84009266765039,-1.43872640416147,16.6024771521009,-2.07883345201008
13,13,738084.381304161,-0.2,0.245,5.71557407465704,5.9341858077399,17.0642114177639,17.2679302903246,0.804161303577561,16.7663758680537,9.55752875547711,2.8449126515059,9.53592302370565,2.84315641190518,-0.867467868425792,16.6044513587491,-1.50852816001764
14,14,738084.381304249,-0.2,0.26,5.72298324421722,7.18230835229345,17.0189299277681,17.2723310764894,0.897999437297423,16.7694175714449,10.1233497732134,2.847748558867,10.1027437642919,2.84596948131504,-0.3002557769209,16.6060514853376,-0.94225813585206
15,15,738084.381304336,-0.2,0.275,5.7300702548991,8.419932126282,16.965461422545,17.2775583369473,0.973252969274331,16.7720767822981,10.6839636154196,2.85033444219492,10.664344764214,2.84853266670368,0.261836913479653,16.60728244103,-0.381094591165527
16,16,738084.381304424,-0.2,0.29,5.73683609111021,9.64492867957195,16.9040796688244,17.2836006912959,1.03420663889042,16.7743576821839,11.2383482230035,2.85267235206942,11.2197021899799,2.85084806305831,0.817783654202519,16.6081510636494,0.173937567883329
17,17,738084.381304512,-0.2,0.305,5.74328355126048,10.8552811430441,16.8351015125851,17.2904442307189,1.08415832385118,16.7762663976312,11.7855370209043,2.85476558100357,11.7678478097864,2.85291900531605,1.36661299376411,16.6086659912546,0.721868416193713
