frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.535651653,-0.2,0.05,13.8488420835455,-92.8852683999644,42.4829110651506,52.5709341893772,-1.4227903920414,46.4543321022544,-45.3328363255242,5.64425228096737,-50.5569862035979,5.59186239156963,-80.8967764141167,48.8555201515931,-77.2149005154189
1,1,738084.535651745,-0.2,0.065,13.8558112864623,-89.9982466617454,52.515525052347,43.0850341521882,0.152757080422708,46.481133114703,-44.082881427623,5.65317151290723,-49.3044824206917,5.60079234141275,-79.6569337217238,48.8777644768014,-75.9791427563469
2,2,738084.535651834,-0.2,0.08,13.8638092357595,-87.0299917710321,43.6781896113897,52.4627816744522,-1.41282443337443,46.5078081073969,-42.7926542940344,5.66234934954162,-48.0114918578866,5.60998230666769,-78.3763073412005,48.899702386959,-74.7028451071836
3,3,738084.535651922,-0.2,0.095,13.8728537986057,-83.9834720729869,52.412708444796,44.2605809514384,0.163707219912127,46.5343090212885,-41.4634645674376,5.67178669457582,-46.6793228038213,5.61943317102192,-77.0561704107672,48.9212896972739,-73.3872797488081
4,4,738084.535652011,-0.2,0.11,13.8829579198829,-80.8621830571374,52.3653008862373,44.830403851559,0.170028981133434,46.5605872526803,-40.0968838939408,5.68148306554576,-45.309546744925,5.62914442308822,-75.6980599922826,48.9424828197262,-72.0339813583648
5,5,738084.535652099,-0.2,0.125,13.8941293115241,-77.6701393734446,52.3205457289521,45.3858665094574,0.177014048693244,46.5865940827224,-38.6947426276913,5.69143649336957,-43.903995129485,5.63911405597091,-74.3037742184649,48.963239196556,-70.6447442119883
6,6,738084.535652187,-0.2,0.14,13.9063702016384,-74.4118582071305,52.2784211070565,45.9252109117464,0.184752603050856,46.6122811285761,-37.259122232199,5.7016434398507,-42.464751810947,5.64933848493433,-72.8753651200294,48.983517736984,-69.2216149892394
7,7,738084.535652275,-0.2,0.155,13.9196771546021,-71.0923338479979,52.2388968804346,46.4467345101783,0.193351121898932,46.6376008073212,-35.7923433051796,5.71209873656875,-40.9941410951853,5.6598124866158,-71.415127048524,49.0032792474954,-67.7668811968845
8,8,738084.535652363,-0.2,0.17,13.9340409705764,-67.7170036032716,52.2019350669956,46.9488117967204,0.20293620001603,46.6625068027431,-34.2969492889766,5.72279554813636,-39.4947114523068,5.67052916275475,-69.9255807461483,49.022486845639,-66.2830552644479
9,9,738084.53565245,-0.2,0.185,13.9494466702445,-64.2917054534789,52.1674903767831,47.4299152045919,0.213659475110927,46.6869545246127,-32.7756860699991,5.73372536220585,-37.96921509552,5.68147993081763,-68.4094532559789,49.0411063474247,-64.7728545053842
10,10,738084.535652537,-0.2,0.2,13.9658735620351,-60.8226281561434,52.1355108278968,47.8886347815677,0.225704040478104,46.7109015498962,-31.231477810874,5.74487800779771,-36.4205837705173,5.69265454307839,-66.869654007419,49.059106618817,-63.2391772783026
11,11,738084.535652624,-0.2,0.215,13.9832954001833,-57.3162547494145,52.1059384312137,48.3236960924619,0.239292875559281,46.7343080355966,-29.6673994906894,5.75624170268988,-34.8519012312597,5.70404113487413,-65.3092475450305,49.0764598827434,-61.6850758151767
12,12,738084.535652712,-0.2,0.23,14.0016806246956,-53.7793006613752,48.7339758708814,52.0787099220644,-1.31609628392896,46.7571370936525,-28.0866467444868,5.76780312963901,-33.2663729945259,5.71562630179289,-63.731423486614,49.0931419742981,-60.1137263004056
13,13,738084.535652798,-0.2,0.245,14.0209926815899,-50.2186478050563,49.1185149965877,52.0537575203838,-1.29853061101382,46.7793551193792,-26.4925036863733,5.77954754023669,-31.6672940594854,5.72739520456224,-62.1394643918398,49.1091325383616,-58.5283968792798
14,14,738084.535652886,-0.2,0.26,14.0411904143977,-46.6412761813392,49.4765284763765,52.0310097000237,-1.27837976716054,46.8009320664226,-24.8883094662199,5.79145888428007,-30.0580153447616,5.73933169949959,-60.5367122906744,49.1244151657087,-56.9324143417468
15,15,738084.535652974,-0.2,0.275,14.0622285189222,-43.0541945810646,49.8074122062584,52.0103919492947,-1.25510267275117,46.8218416628929,-23.2774243441525,5.80351996168026,-28.4419096302035,5.75141849152709,-58.9265346574985,49.1389774656225,-55.3291302635391
16,16,738084.535653062,-0.2,0.29,14.0840580487435,-39.464371982039,50.1107464085151,51.9918275061431,-1.22800523627853,46.8420615652653,-21.663196068706,5.81571259321184,-26.8223377925872,5.76363730599857,-57.3122906206445,49.1528110750096,-53.7218873902717
17,17,738084.53565315,-0.2,0.305,14.1066269596151,-35.8786711778271,50.3862957486479,51.9752380562001,-1.19618664718277,46.8615734486173,-20.048927314045,5.82801780584101,-25.2026160942339,5.77596907509106,-55.6972981687723,49.1659116059797,-52.1139870216463
18,18,738084.535653238,-0.2,0.32,14.1298806817364,-32.3037860517063,50.6340062536461,51.9605443784833,-1.15846450462962,46.8803630337324,-18.43784487185,5.8404160280164,-23.5859852238083,5.78839413409132,-54.0848030573095,49.1782785356087,-50.5086580948004
19,19,738084.535653326,-0.2,0.335,14.1537627017076,-28.7461837416677,50.8539992472196,51.9476669344112,-1.11327120989614,46.898420053462,-16.8330712086303,5.85288729014322,-21.9755817035927,5.80089242278583,-52.4779500347331,49.1899150431483,-48.9090285825734
20,20,738084.535653422,-0.2,0.35,14.1782151486256,-25.2120527248512,51.046562605767,51.9365263954464,-1.05851427229281,46.9157381623799,-15.2375988950761,5.86541142549196,-20.3744121731993,5.81344368718935,-50.8797569051575,49.2008278011901,-47.3180997195479
21,21,738084.53565355,-0.18,0.05,18.4369178158778,-92.9643358660788,42.2958779768777,52.5885399111137,-1.37501428427728,48.5068842818682,-45.3559651938651,7.70071842598945,-50.5783902036191,7.64110701565257,-80.9138409490466,50.9014014762188,-77.2420274015688
22,22,738084.535653648,-0.18,0.065,18.471023305468,-90.0570579415018,52.5320375819321,42.9034054188128,0.202297979504417,48.5481972548876,-44.0980106362952,7.72394508273027,-49.3178769682082,7.66428844601113,-79.6661255372588,50.9380779658821,-75.9984783194892
23,23,738084.535653743,-0.18,0.08,18.503795109822,-87.0666785299986,52.4782628361247,43.5019877440374,0.209408755105188,48.5882663233189,-42.7988765598606,7.74631547518161,-48.0159664895574,7.68661890891193,-78.3767142012179,50.9733297232933,-74.7134763535576
24,24,738084.535653869,-0.18,0.095,18.5351193095768,-83.9962121308147,52.4272215287811,44.0897784446565,0.217185596568534,48.6269748610639,-41.4598895826825,7.76776354782399,-46.6739839178185,7.70803258731888,-77.046895823994,51.0070442569134,-73.3883092047281
25,25,738084.535653964,-0.18,0.11,18.5648864260804,-80.8492231003719,52.3789102446304,44.6649210358367,0.225710831729861,48.6642102289263,-40.0826495481657,7.78822640076288,-45.2935288628558,7.72846679576558,-75.6782344684811,51.0391142383428,-72.0245382949971
26,26,738084.53565407,-0.18,0.125,18.5929928517123,-77.6298179339319,52.3333163590842,45.2255703577463,0.235080095129988,48.6998651066253,-38.6690264060792,7.80764506352796,-43.8764723388535,7.74786275079645,-74.2725667251227,51.0694388369356,-70.6239960708501
27,27,738084.535654163,-0.18,0.14,18.619342249338,-74.3426283586769,52.290418229162,45.7699148931251,0.245405071222102,48.733838802706,-37.2211525186096,7.82596524184271,-42.4249491155026,7.76616631466485,-72.8319944676842,51.0979250128318,-69.1887787375557
28,28,738084.535654257,-0.18,0.155,18.6438468903736,-70.9927850451171,52.2501855202592,46.2961995560344,0.256816923971622,48.7660385098114,-35.7414103027348,7.84313801812046,-40.9413453848961,7.78332869313565,-71.3588729165686,51.12448873512,-67.7212343257146
29,29,738084.53565435,-0.18,0.17,18.6664288896517,-67.585882075458,52.2125796520148,46.8027484018173,0.269470614460747,48.7963804726369,-34.2324152670089,7.85912048684452,-39.4282818005565,7.79930706863325,-69.855794056154,51.1490560922806,-66.2239461376952
30,30,738084.535654445,-0.18,0.185,18.6870213104395,-64.1279325916291,52.1775543511799,47.2879866487489,0.283550369066255,48.8247910371735,-32.6969946547327,7.87387630721298,-37.8885920995834,7.81406515118061,-68.3255656072576,51.1715642640704,-64.6997117755109
31,31,738084.535654539,-0.18,0.2,18.7055690980399,-60.6253163653585,52.1450562966937,47.7504614131643,0.29927664941617,48.851207552473,-31.1381620584923,7.88737615743264,-36.3252976726187,7.82757363158379,-66.7711859101544,51.1919623272667,-63.1515181050282
32,32,738084.535654635,-0.18,0.215,18.7220298210182,-57.0847203155133,52.1150258381052,48.1888605730383,0.316915086919715,48.8755791002129,-29.5590885149903,7.89959807786383,-34.7415785910918,7.8398105240955,-65.1958152192159,51.2102118724534,-61.5825126562714
33,33,738084.535654729,-0.18,0.23,18.7363741964536,-53.5130732654449,48.6020292438575,52.0873977645501,-1.23400833173455,48.8978670325056,-27.9630707156227,7.910527693579,-33.1407417284688,7.85076138914814,-63.602744038895,51.2262874147304,-59.9959720873227
34,34,738084.535654823,-0.18,0.245,18.7485863848686,-49.917476428321,48.9889834110604,52.0621021057223,-1.21150706729487,48.9180453045292,-26.3534970701513,7.92015831079621,-31.5261867148832,7.86041943060877,-61.9953592350722,51.2401765879232,-58.3952684428933
35,35,738084.535654917,-0.18,0.26,18.7586640490913,-46.305131263086,49.3489203710928,52.0390649433982,-1.185892696588,48.9361005952292,-24.7338124321,7.92849088573763,-29.9013705365083,7.86878546609178,-60.3771087296759,51.2518801188921,-56.78383401184
36,36,738084.535655014,-0.18,0.275,18.7666181768598,-42.6832664142744,49.6812257481885,52.0182092143349,-1.15656465611247,48.9520322163154,-23.1074823314695,7.93553386859787,-28.2697716284443,7.87586777296419,-58.7514656259384,51.2614115857672,-55.165125626934
37,37,738084.535655109,-0.18,0.29,18.7724726794818,-39.0590654571474,49.9854769716308,51.9994554854961,-1.12277455572273,48.9658518166216,-21.4779575612267,7.94130292929896,-26.6348543112312,7.88168181666556,-57.121892615042,51.2687969708252,-53.5425892531923
38,38,738084.535655204,-0.18,0.305,18.7762637798324,-35.4395970979613,50.2614432270006,51.9827226902941,-1.08358585327077,48.9775828951543,-19.848639929626,7.94582057521412,-25.0000343868906,7.88624987143901,-55.49180748269,51.2740740249647,-51.9196256788371
39,39,738084.535655299,-0.18,0.32,18.7780392131989,-31.8317493453326,50.5090820157014,51.9679288117058,-1.03782497241216,48.9872601417692,-18.2228499238951,7.94911567409218,-23.3686466439333,7.88960054663535,-53.8645504694556,51.2772914660516,-50.2995580582647
40,40,738084.535655402,-0.18,0.335,18.777857272308,-28.2421689799932,50.728532561589,51.9549915016225,-0.984026658430983,48.9949286288202,-16.6037969369258,7.95122289767662,-21.7439149267798,7.89176823396463,-52.2433541462832,51.2785080375211,-48.6856019642747
