frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.667970201,-0.2,0.05,-24.9531803769002,-37.7173485627864,24.1325170781627,19.192315918228,-0.584475317706283,-5.78623435529017,-18.9547406965699,-24.7864785722598,-18.0402752529157,-25.408106292662,-32.4635241330776,-5.52992144037215,-33.0150383531894
1,1,738084.667970293,-0.2,0.065,-25.1413834748844,-36.3057154817796,19.4166066550784,24.1028889916048,0.965127715829967,-5.88009495147113,-18.338922724709,-24.8846803984111,-17.4248264279741,-25.5049687829849,-31.8510412184763,-5.62409501792259,-32.4017726917328
2,2,738084.667970401,-0.2,0.08,-25.3132243744869,-34.8601798438867,24.0744551029831,19.6368164169173,-0.62805226844972,-5.96643984962831,-17.7061717681152,-24.9752616334486,-16.7924631727505,-25.5941864410859,-31.2215468565456,-5.71077758352934,-31.7714948585897
3,3,738084.667970504,-0.2,0.095,-25.4678491340753,-33.3823810372934,19.8522892063724,24.0472429423578,0.919082054437228,-6.04484250962161,-17.0572185901005,-25.0577836533959,-16.1439160648402,-25.675322687718,-30.5757626066889,-5.78954272795945,-31.1249280225494
4,4,738084.667970594,-0.2,0.11,-25.6044695367108,-31.8741858094516,20.0623723024605,24.0212761024273,0.894047645009402,-6.11490704978474,-16.3929078761179,-25.13183875874,-15.48002949473,-25.747972061304,-29.9145241463033,-5.8599945650277,-30.4629095167236
5,5,738084.667970684,-0.2,0.125,-25.722374039779,-30.3376811025637,20.2664236453519,23.996574015206,0.867540821173323,-6.17627371030391,-15.7141951564906,-25.1970557698237,-14.8017585862927,-25.8117657996985,-29.238778293725,-5.92177318849011,-29.7863878467759
6,6,738084.667970774,-0.2,0.14,-25.8209380562693,-28.7751630859886,20.4638194298692,23.9731517760863,0.839455994396256,-6.22862400289135,-15.0221418185499,-25.2531053085104,-14.11016420837,-25.8663771046604,-28.5495781206444,-5.97455981719392,-29.0964177874093
7,7,738084.667970863,-0.2,0.155,-25.8996332904669,-27.1891224105602,20.6539617310826,23.951020018804,0.809682696089926,-6.27168540775172,-14.3179082144074,-25.2997046240091,-13.4064060837752,-25.9115259471227,-27.8480761578587,-6.01808148969858,-28.3941535712935
8,8,738084.667970954,-0.2,0.17,-25.9580358619903,-25.5822258330483,20.8362859728386,23.9301848435672,0.778106710914731,-6.30523548515605,-13.602744931326,-25.3366218270003,-12.691734062742,-25.9469832777216,-27.1355157589185,-6.05211517585365,-27.6808402353448
9,9,738084.667971043,-0.2,0.185,-25.9958329792754,-23.9572944790371,21.0102680458936,23.9106477998969,0.744611768464122,-6.3291052812541,-12.8779823534337,-25.3636794085593,-11.9674776895663,-25.9725745195136,-26.4132207480351,-6.07649118505721,-26.9578032511083
10,10,738084.667971132,-0.2,0.2,-26.0128279590359,-22.3172791321327,21.1754308863012,23.8924059241775,0.709081933927891,-6.34318192576902,-12.1450187031188,-25.3807569385689,-11.2350342507225,-25.9881822381088,-25.682583538338,-6.09109576886047,-26.2264366257404
11,11,738084.66797122,-0.2,0.215,-26.0089434350942,-20.6652330416366,21.331350336129,23.8754518292468,0.671404848878736,-6.34741034225874,-11.4053068046084,-25.3877928616778,-10.4958555468468,-25.9937479078947,-24.9450519609979,-6.09587283855203,-25.4881897145231
12,12,738084.667971308,-0.2,0.23,-25.9842226551498,-19.0042828335032,23.8597738451244,21.4776601301859,-0.939320359183221,-6.34179401868472,-10.6603398579303,-25.3847853363386,-9.75143367660777,-25.9892727205586,-24.2021150917158,-6.09082474531992,-24.744553031804
13,13,738084.667971395,-0.2,0.245,-25.9388288232448,-17.3375981732743,23.8453562046027,21.6140558788965,-0.981592418362253,-6.32639481571218,-9.91163654596805,-25.3717920926873,-9.00328615495538,-25.9748174123842,-23.4552883960288,-6.07601210020971,-23.9970433821763
14,14,738084.667971483,-0.2,0.26,-25.8730425085557,-15.6683608749247,23.8321792702517,21.7402979536508,-1.02627935192372,-6.30133182099612,-9.16072581879694,-25.3489293164546,-8.25294070967978,-25.9505011182205,-22.7060985368049,-6.05155264185597,-23.2471886555957
15,15,738084.667971571,-0.2,0.275,-25.7872572010235,-13.9997341578432,23.8202197968747,21.8562132136639,-1.07342553399234,-6.26677928802794,-8.40913170674064,-25.3163695970683,-7.50192010741366,-25.9164992909677,-21.9560681950208,-6.01761919022754,-22.4965126377918
16,16,738084.66797166,-0.2,0.29,-25.6819731529505,-12.3348327420477,23.8094512227036,21.9616955586562,-1.12303948484252,-6.22296372634876,-7.65835850635978,-25.2743390069884,-6.75172735298509,-25.873040754254,-21.2067012482224,-5.97443675282176,-21.7465201805511
17,17,738084.667971748,-0.2,0.305,-25.5577896941786,-10.6766944263865,22.0567053266336,23.7998439831467,0.395711435629564,-6.17016023468762,-6.90987666267292,-25.2231134046956,-6.00383158511001,-25.820403981272,-20.4594686305934,-5.92227887447346,-20.9986830559357
18,18,738084.66797185,-0.2,0.32,-25.4153962487939,-9.02825372712462,22.1412675952227,23.7913658407258,0.341324434657787,-6.10868818868479,-6.16510963779291,-25.163014074415,-5.25965495828365,-25.758912713312,-19.7157951658812,-5.86146334202778,-20.2544267857048
19,19,738084.66797198,-0.2,0.335,-25.2555623121008,-7.39231806791932,22.2154694762799,23.7839822232844,0.284746710802707,-6.03890640951631,-5.42542201305246,-25.0944028308017,-4.52056075767603,-25.6889310465547,-18.9770476216961,-5.79234736980695,-19.5151186944435
20,20,738084.667972081,-0.2,0.35,-25.0791266622663,-5.77154690821443,22.2794565208361,23.7776565677581,0.226195166076216,-5.96120794853497,-4.69210902140375,-25.0176767259815,-3.78784294354433,-25.6108581247475,-18.2445241836826,-5.71532240061309,-18.7820573847751
21,21,738084.667972175,-0.18,0.05,-22.9465197563204,-38.076592189636,24.1109511525173,19.3550605225665,-0.542359229824966,-4.8939951394702,-19.1279034527768,-23.8969578604044,-18.212879896961,-24.5202276232181,-32.6368187569641,-4.63887799975546,-33.1913736150034
22,22,738084.667972272,-0.18,0.065,-23.127212470652,-36.657910715237,24.0812188381075,19.58398345618,-0.562825626559367,-4.98374709329554,-18.5087838821309,-23.9911275302747,-17.5941276448509,-24.6130582157538,-32.0210797441858,-4.72895187773041,-32.5748639993696
23,23,738084.667972391,-0.18,0.08,-23.292303736385,-35.2043459466088,24.0527014061794,19.8086887514319,-0.58450860388046,-5.06633651069204,-17.8722459214458,-24.0780268063098,-16.9579762692952,-24.6985926626879,-31.387842722935,-4.81188776952121,-31.9408538504334
24,24,738084.667972591,-0.18,0.095,-23.44095934627,-33.7175551531205,24.0254271420954,20.0284887174396,-0.607507515385071,-5.14134748450297,-17.2190281789584,-24.1572271740474,-16.3051642148216,-24.7764044902553,-30.7378367611549,-4.88726987722279,-31.2900737978421
25,25,738084.667972698,-0.18,0.11,-23.5724085072665,-32.1994338149537,23.9994202485014,20.2426988931895,-0.631930225216387,-5.20839367467241,-16.5499885972823,-24.2283299602353,-15.6365491452274,-24.8460972718653,-30.0719104584136,-4.9547118318772,-30.6233740593707
26,26,738084.667972791,-0.18,0.125,-23.6859547448386,-30.6521085415886,20.4506459589707,23.9747006115217,0.91290293132064,-5.26712374175932,-15.8661014296906,-24.2909719070782,-14.9531049171266,-24.9073101889409,-29.3910290282021,-5.01386212048515,-29.9417215090529
27,27,738084.667972881,-0.18,0.14,-23.7809861600177,-29.0779259314092,20.6516758809941,23.9512836183193,0.885273761961015,-5.31722647687253,-15.168452177545,-24.3448304430348,-14.2559165164449,-24.9597232844622,-28.696269341608,-5.06440921148415,-29.2461947053082
28,28,738084.667972971,-0.18,0.155,-23.8569847580446,-27.4794373867215,20.8451620955996,23.92918002708,0.855844410783831,-5.35843548695524,-14.4582304895389,-24.3896285057156,-13.5461729586379,-25.0030622649583,-27.9888129304906,-5.10608623785572,-28.5379768774832
29,29,738084.66797306,-0.18,0.17,-23.9135345769832,-25.8593800318327,21.0305135258816,23.9083958942247,0.824472729344767,-5.3905333004195,-13.7367210894908,-24.4251387784177,-12.8251582194679,-25.0371027128022,-27.2699370142876,-5.13867510302657,-27.8183469352803
30,30,738084.667973149,-0.18,0.185,-23.9503283725445,-24.220654015211,21.2071822189488,23.8889325593475,0.791009898757852,-5.41335477042286,-13.0052928669783,-24.4511872141611,-12.0942403306223,-25.0616735831218,-26.5410036821676,-5.16200988695764,-27.0886686331873
31,31,738084.667973237,-0.18,0.2,-23.9671726506747,-22.5662966043565,21.3746703943354,23.8707866868683,0.75530255483062,-5.42678967128253,-12.2653863304453,-24.467655739507,-11.3548588397641,-25.0766598781659,-25.8034474277182,-5.17597944793075,-26.3503780875036
32,32,738084.667973325,-0.18,0.215,-23.9639908884259,-20.8994536006648,21.532536710448,23.8539503645372,0.71719599466189,-5.43078440699914,-11.5184996819925,-24.4744840542473,-10.6085108941011,-25.0820044158693,-25.0587612932138,-5.18052913893983,-25.6049699034407
33,33,738084.667973414,-0.18,0.23,-23.9408248382349,-19.2233487010008,21.6804015753123,23.8384112529547,0.676538746045856,-5.42534277848031,-10.766173823382,-24.4716704711622,-9.85673625681951,-25.077708637537,-24.308481931167,-5.17566158512638,-24.8539822204108
34,34,738084.667973503,-0.18,0.245,-23.8978338719718,-17.5412515061636,23.8241527846931,21.8179513640231,-0.937607537819,-5.41052578647978,-10.0099766409248,-24.4592717710535,-9.10110160382361,-25.0638324306141,-23.5541739294597,-5.16143649904355,-24.098981022195
35,35,738084.667973592,-0.18,0.26,-23.8352923870708,-15.8564449216075,23.8111544045512,21.9449414355786,-0.983774649294536,-5.3864504788324,-9.2514869406369,-24.437402080495,-8.34318447186797,-25.0404929747538,-22.7974137705581,-5.13796954203455,-23.3415440828428
36,36,738084.66797368,-0.18,0.275,-23.7535853564165,-14.1721927115699,23.7993918480485,22.0611978910909,-1.03285562442348,-5.35328788162287,-8.49227841309258,-24.4062308115121,-7.58455723719586,-25.0078626511352,-22.0397738038968,-5.10543027100033,-22.5832449276736
