frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566560956,-0.2,0.05,-16.9858629199659,39.5783351580711,56.1576451219808,57.9542696449388,-1.16539834559406,26.9341914346961,68.1051386759468,-23.3501273280427,70.4752737937327,-22.3491470819157,36.9894938218294,24.4978426569627,34.0959453753426
1,1,738084.566561063,-0.2,0.065,-17.1968783893912,43.4456838036808,55.8518116064845,57.9707965629454,-1.19389444808305,26.8420793137237,69.839764721466,-23.4432347118762,72.2139625053124,-22.4404383545477,38.7337095414903,24.4001202655549,35.8374630225633
2,2,738084.566561185,-0.2,0.08,-17.3902420948285,47.3327898339504,55.5156599121063,57.9892851923131,-1.21870200137566,26.7575888188683,71.5804576584415,-23.5277347767727,73.9586232230917,-22.5230781612241,40.4845770857137,24.3100695943064,37.5857011828965
3,3,738084.566561278,-0.2,0.095,-17.5649789091647,51.2327022822647,55.1491241365433,58.0098373939591,-1.24050803693145,26.6811477172451,73.3238405651389,-23.6031678058422,75.7058673615839,-22.5966093329889,42.2387169627017,24.2281317287619,39.3372882611976
4,4,738084.566561389,-0.2,0.11,-17.7201858821195,55.1381959276939,54.7523290338978,58.0325562989394,-1.25984416626157,26.6131517425118,75.0664151908199,-23.6691108607339,77.4521852402176,-22.6606118063132,43.9926249978207,24.1547157793557,41.0887277960849
5,5,738084.566561491,-0.2,0.125,-17.8550445855766,59.0418310224603,54.3255968185352,58.0575456225975,-1.27712681945125,26.5539590482076,76.8045917667115,-23.7251838295056,79.1939760244021,-22.7147086563263,45.7427020509521,24.0901931997035,42.8364280883546
6,6,738084.566561579,-0.2,0.14,-17.9688326782431,62.936019058144,58.0849088811725,53.8694507857018,0.278110338315142,26.5038850043659,78.5347216791707,-23.7710550705717,80.9275805291673,-22.7585717202638,47.485286646829,24.0348924430669,44.576734742548
7,7,738084.566561666,-0.2,0.155,-18.0609343774361,66.8130933514557,58.11474852967,53.3846154816572,0.264010332298965,26.4631974799718,80.2531323974836,-23.8064464962682,82.6493162746434,-22.7919266548174,49.21668991462,23.9890941026023,46.3059655200341
8,8,738084.566561753,-0.2,0.17,-18.130849537396,70.6653830187861,58.1471650239517,52.8720132641853,0.251155653041638,26.4321127463757,81.9561639423809,-23.8311379486066,84.3555140762903,-22.8145572803242,50.9332321251573,23.9530266738058,48.0204467942171
9,9,738084.56656184,-0.2,0.185,-18.1782010755403,74.4852887349907,58.1822558313267,52.3327572027704,0.239371711737981,26.4107921231644,83.6402060987699,-23.8449707356179,86.0425553702037,-22.8263090807435,52.6312800298969,23.9268630640544,49.7165508140959
