frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.611334535,-0.16,0.35,-11.7291029983774,20.4668711381103,19.9426147232603,18.4419296565541,0.520388257035019,1.92876218942655,18.7366761246118,-14.4372377136679,18.7102454089338,-14.2523456866463,6.58431328976272,1.7786574558283,6.70553702980912
63,63,738084.611334646,-0.14,0.05,-9.71064349539223,-8.14960227318881,19.4204813643342,19.8441552930317,0.698216594069871,2.82051476219888,5.77791252895434,-13.5365023959657,5.75260476904146,-13.3694782990281,-6.37910856710243,2.68536747299612,-6.26096592825039
64,64,738084.61133476,-0.14,0.065,-9.81524580143718,-6.7567352015239,19.4658928780328,19.8398336770057,0.602892699457975,2.77310248267099,6.41085964167432,-13.5859634927913,6.38549791116625,-13.4180707853306,-5.74713476710259,2.63722218738363,-5.6288287233005
65,65,738084.611334868,-0.14,0.08,-9.91151354849124,-5.34334330230027,19.5027177969793,19.8363445554623,0.494439814341188,2.72955783087867,7.05336525003184,-13.631427592155,7.02794027997164,-13.4626500503257,-5.10550043565669,2.59293602254671,-4.98703205015891
66,66,738084.611334958,-0.14,0.095,-9.99895798174544,-3.91160586356476,19.5305637062203,19.8337152655293,0.372898397745911,2.69011083087836,7.70437514686978,-13.6726560301128,7.67887747278301,-13.5029788114403,-4.45525437823054,2.55274033286593,-4.33662510551074
67,67,738084.611335047,-0.14,0.11,-10.0771247968217,-2.46387961938359,19.5490821588974,19.8319710133794,0.239797648328143,2.65497504697179,8.36274925638967,-13.7094271277615,8.33716926809684,-13.5388369076997,-3.79753172328981,2.51685010144845,-3.67874341352434
68,68,738084.611335135,-0.14,0.125,-10.1456006517101,-1.00268285247667,19.5579749309838,19.831134624994,0.0985094333001455,2.62434446248699,9.02726951897062,-13.7415394260503,9.00159751454894,-13.5700245249849,-3.13354611336623,2.48546080803287,-3.01460101287073
69,69,738084.611335227,-0.14,0.14,-10.2040193215636,0.469323987851778,19.5569996967105,19.8312263096758,-0.0459616399904709,2.59839053172384,9.69664948931669,-13.7688147423688,9.6708757325086,-13.5963652404085,-2.46458017765555,2.4587454681805,-2.34548092506582
70,70,738084.611335324,-0.14,0.155,-10.25206732321,1.9493608888494,19.5459749392084,19.8322634422106,-0.187900153790604,2.5772594891723,10.3695455134782,-13.7911009617801,10.343660293708,-13.6177087988211,-1.79197441851923,2.43685192806996,-1.6727240366031
71,71,738084.611335447,-0.14,0.17,-10.2894888418645,3.43455370343467,19.5247839270262,19.8342603673892,-0.322163703552099,2.56106999658139,11.0445692889389,-13.8082744793917,11.0185629829912,-13.633933538178,-1.11711470574026,2.41990049574325,-0.997716588823244
72,72,738084.611335534,-0.14,0.185,-10.3160898084596,4.92196190193616,19.4933776112517,19.8372282314336,-0.44517262786144,2.54991120108131,11.7203015552593,-13.8202422179508,11.6941646895877,-13.6449483881837,-0.441418629289203,2.40798198234547,-0.321876526390912
73,73,738084.611335622,-0.14,0.2,-10.3317409994144,6.40860803794618,19.4517763308913,19.8411748433565,-0.555200453266438,2.54384126650949,12.395306614216,-13.8269431561676,12.3690299268016,-13.6506943781249,0.233678989791108,2.40115621589296,0.353360995899056
74,74,738084.611335709,-0.14,0.215,-10.3363800588357,7.8915082505699,19.40007025312,19.8461045697315,-0.652065839897041,2.54288642578764,13.068147341132,-13.8283493180458,13.0417218417897,-13.6511456046466,0.90674109313512,2.39945107583922,1.02655861064372
75,75,738084.611335829,-0.14,0.23,-10.3300123774589,9.36770307277689,19.338418519245,19.852018265749,-0.736583120850118,2.54704058533381,13.7374003256529,-13.8244661909469,13.7108173537093,-13.6463096277178,1.57634352233195,2.40286207985986,1.69629187846616
76,76,738084.611335917,-0.14,0.245,-10.3127108046698,10.8342877971199,19.2670471129477,19.858913243667,-0.810057514666046,2.55626549394183,14.401670772304,-13.8153325593064,14.3749220506288,-13.6362272822485,2.24108993021623,2.41135253572592,2.36116420217119
77,77,738084.611336006,-0.14,0.26,-10.2846142026792,12.2884416730134,19.1862455130533,19.8667832800448,-0.873936847600205,2.57049146935209,15.0596067993618,-13.8010197608063,15.0326844838235,-13.6209719127091,2.89962610437185,2.42485425190325,3.01982115255095
78,78,738084.611336094,-0.14,0.275,-10.2459248982723,13.7274552470959,19.0963622355905,19.8756186615577,-0.929614790321105,2.58961865694171,15.7099127984361,-13.781630391281,15.6828095219864,-13.6006480575475,3.55065336445182,2.44326878168332,3.67096386739579
79,79,738084.61133618,-0.14,0.29,-10.1969051165411,15.1487552415259,18.9977994062012,19.8854062706713,-0.978340463973532,2.61351877761307,16.3513615552041,-13.7572965026061,16.3240704659324,-13.5753896281285,4.19294073252749,2.46646915824278,4.31336122290098
80,80,738084.611336267,-0.14,0.305,-10.1378725177698,16.549926460384,18.8910065345811,19.8961297053411,-1.02119050525891,2.64203730698195,16.9828048814544,-13.7281773533553,16.9553196741348,-13.5453576423891,4.82533562504821,2.49430206298881,4.94586052604238
81,81,738084.611336355,-0.14,0.32,-10.0691949782223,17.9287303321604,18.7764736813714,19.9077694357096,-1.0590729989488,2.67499601607713,17.6031825669509,-13.694456784348,17.5754975077655,-13.5107375856626,5.44677287306315,2.5265903575783,5.56739653458773
82,82,738084.611336442,-0.14,0.335,-9.99128477697819,19.2831198233105,18.6547242203427,19.9203029911785,-1.09274515483854,2.71219579545298,18.2115295229771,-13.6563402998478,18.1836394672902,-13.4717364796671,6.05628194051935,2.56313590161284,6.17699867460487
83,83,738084.611336529,-0.14,0.35,-9.90459235680428,20.6112505888753,19.9337051745098,18.5263073995659,0.447961208035478,2.75341968009991,18.8069810541929,-13.614051939884,18.7788814574161,-13.4285797452779,6.65299227515158,2.60372257341434,6.77379639002123
84,84,738084.611336637,-0.12,0.05,-7.86878537929556,-8.18776180351749,19.497469939364,19.8368409475212,0.805261367448708,3.65676000371694,5.76095125541929,-12.7013997299813,5.7339777283912,-12.5339087818765,-6.39752638419776,3.52213088989876,-6.2798324564014
85,85,738084.611336726,-0.12,0.065,-7.96249858864653,-6.78757207845285,19.5446030642932,19.8323925837481,0.705910344117634,3.61442758232349,6.39742036128333,-12.7458156764989,6.37038133352576,-12.5774483064714,-5.76205747120964,3.47906432713327,-5.64420185795606
86,86,738084.611336847,-0.12,0.08,-8.04875806756382,-5.36646910559226,19.5829838952817,19.8287867046046,0.588056824504149,3.57553659648406,7.0436354223813,-12.7866585912285,7.01652244938906,-12.617398561968,-5.11673844359324,3.43943021389969,-4.99872194550153
87,87,738084.611336938,-0.12,0.095,-8.12711984546771,-3.92666889327629,19.6122035747883,19.826051366797,0.450082051812449,3.5402952106088,7.69852407020502,-12.8237113802299,7.67132856320969,-12.653543874397,-4.46263605035673,3.40343805297007,-4.34445985302392
88,88,738084.611337049,-0.12,0.11,-8.197170978492,-2.47057092758401,19.631898492637,19.824212454769,0.29273439493297,3.50889682706407,8.3609251060273,-12.8567722499201,8.33363837903119,-12.6856840099794,-3.80090633852425,3.37128267809547,-3.68257201851844
89,89,738084.611337146,-0.12,0.125,-8.25853554711437,-1.00074185884226,19.6417568887495,19.8232934211968,0.120588732972214,3.48151722156727,9.02959659494021,-12.8856576908145,9.0022099152864,-12.7136371488625,-3.13278663914374,3.34314137843738,-3.01429616601543
90,90,738084.611337235,-0.12,0.14,-8.31088033151954,0.480104468098184,19.6415248559971,19.8233150410499,-0.0577040520635189,3.4583118339955,9.70322575837888,-12.910205300681,9.675730400166,-12.7372426954987,-2.4595857495006,3.31917117642339,-2.34094148357307
91,91,738084.611337329,-0.12,0.155,-8.35392000350244,1.96913036919174,19.6310115444833,19.8242951863077,-0.231487858792379,3.43941329292924,10.380440526246,-12.9302763655758,10.3528278257849,-12.7563638442826,-1.78267244819574,3.29950633755684,-1.66387713399113
92,92,738084.611337445,-0.12,0.17,-8.38742167821139,3.4634006478478,19.6100933857562,19.8262486231759,-0.391601224613763,3.42492924911461,11.0598225443655,-12.9457581204463,11.03208395677,-12.7708898223933,-1.10346254525792,3.28425618764298,-0.984519300516902
93,93,738084.611337536,-0.12,0.185,-8.41120868383952,4.95991136762587,19.5787171810076,19.8291868353987,-0.532795808845079,3.41494058625257,11.7399213724576,-12.9565656180032,11.7120485284018,-12.7807377388875,-0.423404730212824,3.27350330618953,-0.304317030575855
94,94,738084.611337623,-0.12,0.2,-8.42516342847219,6.4556204286421,19.5369019308797,19.8331178812403,-0.65380820628809,3.4095000672657,12.4192695559074,-12.9626431451997,12.3912543175355,-12.7858539798185,0.256034466719275,3.2673021545335,0.375262807188091
95,95,738084.61133771,-0.12,0.215,-8.42922926975244,7.94747923562956,19.4847393283261,19.8380462840088,-0.755989864073445,3.40863146084641,13.0963982147429,-12.9639651405144,13.0682327297163,-12.7862151030807,0.933386244865895,3.26567818393854,1.05275109702188
96,96,738084.611337802,-0.12,0.23,-8.42341132824365,9.43246468368186,19.4223928822079,19.8439729593703,-0.841849119671811,3.41232917730515,13.7698527681541,-12.9605365816365,13.7415295208522,-12.7818282031271,1.60719525379698,3.26862745314503,1.72669220023236
97,97,738084.611337893,-0.12,0.245,-8.40777621769965,10.9076106779004,19.3500956883946,19.8508951820241,-0.914104652856749,3.42055842535218,14.4382084044249,-12.9523928312309,14.4097202633758,-12.7727307338157,2.27603507450959,3.27611676746137,2.39565943936687
98,98,738084.61133798,-0.12,0.26,-8.38245070516487,12.3700384135105,19.2681469146375,19.8588065942809,-0.975234235460027,3.43325588343098,15.1000849149762,-12.9395989472009,15.0714251757012,-12.758989796373,2.93852307945242,3.28808433345785,3.05826996068042
99,99,738084.611338067,-0.12,0.275,-8.34761935044801,13.8169846980305,19.1769071116127,19.8676972521893,-1.02732627376383,3.4503308616013,15.7541605368535,-12.9222484822087,15.7253229594261,-12.7407009177821,3.5933343148616,3.30444090565722,3.71319861830956
100,100,738084.611338158,-0.12,0.29,-8.30352120596801,15.2458276750078,19.0767925003286,19.877553714924,-1.07207589001989,3.47166691373338,16.3991844887579,-12.9004618141226,16.3701633295257,-12.7179863617602,4.23921408919779,3.32507138532445,4.35919056391345
101,101,738084.61133827,-0.12,0.305,-8.25044568892635,16.6541094181936,18.9682684199916,19.8883591691488,-1.11083549039376,3.49712384578994,17.0339879389735,-12.8743840636393,17.0047779760594,-12.6909930289971,4.87498900433931,3.34983681740099,4.99507227842824
102,102,738084.611338387,-0.12,0.32,-8.18872775980825,18.0395549864194,18.8518421398846,19.9000935915397,-1.14467752368332,3.52654005492684,17.6574932058875,-12.8441826668496,17.6280897582467,-12.6598900147596,5.49957622823551,3.3785767205069,5.61976084465335
103,103,738084.611338474,-0.12,0.335,-8.11874255798698,19.4000876681334,18.7280552514732,19.9127339424283,-1.17445260965747,3.55973512649468,18.2687210593793,-12.810044678512,18.2391199993601,-12.6248658998692,6.11199087511141,3.41111167719734,6.23227132679301
104,104,738084.611338563,-0.12,0.35,-8.04089965122315,20.7338402803666,18.5974758585457,19.9262543891433,-1.2008379655365,3.59651261195961,18.8667960602368,-12.7721738860647,18.8369938197535,-12.5861258552196,6.71135142810947,3.44724610751766,6.8317221918919
105,105,738084.611338668,-0.1,0.05,-5.9932946760102,-8.21955225873366,19.5590812420069,19.8310306287757,0.940772651647842,4.50885180307454,5.74696615359681,-11.8501884464125,5.7182955493596,-11.6822168538703,-6.41278066261858,4.3747471516088,-6.29554520893875
106,106,738084.611338758,-0.1,0.065,-6.07541299762959,-6.81340909879966,19.6077080872412,19.8264716494744,0.842594326410275,4.47193747335508,6.38629776994564,-11.8892158479786,6.35754960852518,-11.7203607775067,-5.77447306549264,4.3370984940582,-5.65707799383972
