frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434907708,-0.2,0.05,2.42769989010605,-25.6180537692514,15.1872290984705,17.2907186906076,-1.47631328966906,13.6059916408569,-10.7429233382182,-0.0126866351342798,-11.8249687828651,-0.0527965638546922,-22.0337962413269,14.0935628207585,-21.44334890453
1,1,738084.434907822,-0.2,0.065,2.41593337178164,-24.575598704839,15.3438633496302,17.2720668179847,-1.47280499777715,13.6039416166359,-10.2827070005131,-0.0172802937074517,-11.3643249757184,-0.057297048598159,-21.5746249315806,14.0904624591594,-20.9847364820388
2,2,738084.434907914,-0.2,0.08,2.40563646020139,-23.5088600925191,15.4962186387075,17.2542801886677,-1.46882234031385,13.602442491509,-9.81037748569029,-0.0212507493986158,-10.8915453861232,-0.0611725059755308,-21.1032501604582,14.0878839025777,-20.5139482930228
3,3,738084.434908004,-0.2,0.095,2.39687771114329,-22.4190622232486,15.6437837130646,17.2373786394624,-1.46428841474901,13.6015189770961,-9.32649701512711,-0.0245658835498555,-10.4071924171999,-0.0643909572688132,-20.620229259673,14.0858531305876,-20.0315413797835
4,4,738084.434908098,-0.2,0.11,2.38971968585222,-21.3075938598604,17.2213792730013,15.7860574679579,0.111686708369947,13.6011933758095,-8.83171024094429,-0.0271961943009637,-9.91191103483761,-0.0669230550893075,-20.1262023692305,14.0843939118516,-19.5381554289985
5,5,738084.434908199,-0.2,0.125,2.38421805203668,-20.1760026270383,17.2062963018281,15.9225549862393,0.117625484150481,13.6014852294708,-8.32674167956566,-0.0291152311221824,-9.40642620453749,-0.0687425163931169,-19.6218899344641,14.0835274473118,-19.0345102655152
6,6,738084.434908294,-0.2,0.14,2.3804207473286,-19.0259866319534,17.1921409226889,16.0528136149008,0.124467417932043,13.6024109948061,-7.81239175330645,-0.0303000010158156,-8.89153893406407,-0.0698265276801179,-19.1080888070714,14.0832720368921,-18.5214019526664
7,7,738084.434908433,-0.2,0.155,2.37836722902662,-17.8593833453498,16.1763989273767,17.1789212234409,-1.43840345450219,13.603983755108,-7.28953145224864,-0.0307313358125646,-8.36812093420896,-0.070156111131243,-18.5856669607897,14.0836427790203,-17.9996975099145
8,8,738084.434908529,-0.2,0.17,2.37808783115522,-16.6781558600692,16.2929104184639,17.1666421249056,-1.42916404444253,13.6062129767497,-6.75909567307761,-0.0303942108573983,-7.83710795449138,-0.0697164410364608,-18.0555568768346,14.0846513117798,-17.4703283030373
9,9,738084.434908625,-0.2,0.185,2.37960324928471,-15.4843767345652,16.4019867776907,17.1553053574338,-1.41831157118171,13.6091043182384,-6.22207533641732,-0.029278003167592,-7.2994918947401,-0.0684971009222091,-17.5187476992577,14.0863056035963,-16.9342822070112
