frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.616522823,-0.2,0.35,-13.4745699473065,11.014940951072,17.0065021279653,17.9014243034886,-0.685297827016397,0.411505154766656,10.428534255623,-14.133741856134,10.4685316242281,-14.1269847354577,-0.48066742153908,0.406064500293049,-0.438910352154852
21,21,738084.616522936,-0.18,0.05,-11.7569676557274,-14.5334161146482,16.8788157826168,17.9147388639198,0.890615160163407,1.18643934472871,-1.1530116547116,-13.3424416259278,-1.11192956624105,-13.3513478280182,-12.0584885888298,1.193613730126,-12.019729358496
22,22,738084.61652304,-0.18,0.065,-11.8648694090277,-13.3262203401986,16.9641479948361,17.9058183884319,0.843343849154785,1.13631521628199,-0.607832834977171,-13.3946462272344,-0.566783446881276,-13.4028171451698,-11.5144697227461,1.14289710448892,-11.4755511436294
23,23,738084.61652314,-0.18,0.08,-11.9638979157351,-12.0980544847953,17.0431132363781,17.8976438129828,0.790973570454857,1.09031091811973,-0.0525665510734473,-13.4426358725295,-0.0115567962253629,-13.4500575008562,-10.9602842565663,1.09628907589525,-10.9212096796878
24,24,738084.616523273,-0.18,0.095,-12.0535608225029,-10.8506277298919,17.1153018020455,17.8902374864103,0.732926150628588,1.04866210211556,0.511971790555464,-13.4861675985275,0.552934822813756,-13.4928270477008,-10.3967427173397,1.05402619242242,-10.3575159373831
25,25,738084.616523363,-0.18,0.11,-12.1334018252535,-9.58581117571086,17.1803314929624,17.8836195936708,0.668635070525926,1.01158727360937,1.08488738319071,-13.5250159346625,1.12579648266997,-13.5309015425471,-9.82473535368941,1.01632794480178,-9.78536060155195
26,26,738084.616523452,-0.18,0.125,-12.2030070445728,-8.30562684747253,17.2378532360997,17.8778079632788,0.597601403369864,0.979284702206517,1.66521137868016,-13.5589760809834,1.70605925299279,-13.5640775169945,-9.24522683954816,0.983393671315732,-9.2057087699828
27,27,738084.61652354,-0.18,0.14,-12.2620110287383,-7.01223374486559,17.2875564179756,17.8728178925941,0.519476208215289,0.9519295113769,2.2519077094245,-13.5878669044869,2.2926870251747,-13.5921752642995,-8.65924951153433,0.955399639839572,-8.61959318584627
28,28,738084.616523629,-0.18,0.155,-12.3101022217986,-5.70791108928688,17.3291737783372,17.8686619966969,0.434169318726401,0.92967102719452,2.84388129630496,-13.6115336713253,2.88458472224764,-13.6150415601797,-8.06789521555843,0.932496387451051,-8.02810607944019
29,29,738084.616523717,-0.18,0.17,-12.3470277387501,-4.39503902516293,17.3624857183717,17.865350081906,0.341973853111545,0.91263046288122,3.43998751592544,-13.6298504360266,3.48060776744098,-13.6325520388395,-7.4723058877322,0.914806394414901,-7.43238974444044
30,30,738084.616523806,-0.18,0.185,-12.3725973047518,-3.07607712674016,17.387323889262,17.8628890479966,0.243679569621871,0.90089900860845,4.03904275337111,-13.6427220162087,4.07957263754534,-13.6446131529375,-6.87366304196249,0.902422162187966,-6.83362602116125
31,31,738084.616523894,-0.18,0.2,-12.386686238854,-1.75354114391655,17.4035739468968,17.8612828198567,0.140632101699395,0.894536385430243,4.63983582447562,-13.6500854920676,4.68026828503483,-13.651163657084,-6.27317637901911,0.895404754563613,-6.23302490172917
32,32,738084.616523993,-0.18,0.215,-12.3892373875536,-0.429978495984906,17.4111773832339,17.8605323116077,0.0346918838477021,0.893569908677574,5.24114001684931,-13.6519111837768,5.28146817818649,-13.652175568359,-5.67207176686462,0.893782847567508,-5.63181250706366
33,33,738084.61652409,-0.18,0.23,-12.3802619495049,0.89205693262118,17.4101323756292,17.8606354210848,-0.0719304572271161,0.897994090260301,5.8417254738239,-13.6482030762038,5.88194268336098,-13.6476545736471,-5.07157886744946,0.897552317862762,-5.03121871095094
34,34,738084.616524178,-0.18,0.245,-12.3598391648893,2.21003010928395,17.4004936277825,17.8615870575029,-0.176937479325646,0.907770791901661,6.44037163160466,-13.6389986782162,6.48047149977248,-13.637639871474,-4.47291869937299,0.906676382017668,-4.43246470068469
35,35,738084.616524266,-0.18,0.26,-12.3281148821596,3.52144969234814,17.3823712107526,17.8633792010833,-0.278234500128407,0.922829923295181,7.03587941816721,-13.6243683223529,7.07585585534203,-13.6222034545337,-3.87729142793255,0.92108628095678,-3.8367507658354
36,36,738084.616524354,-0.18,0.275,-12.2852990511109,4.82389182735353,17.3559284469462,17.8660009912141,-0.374159032948056,0.943070661494344,7.62708293289193,-13.6044139288055,7.66693018270975,-13.6014488572525,-3.28586466397264,0.940682486224006,-3.24524459658241
37,37,738084.616524443,-0.18,0.29,-12.2316622228659,6.11502237571668,17.3213789107138,17.8694388437914,-0.463594713033941,0.968363151458612,8.21286034790444,-13.5792672744972,8.25257301647,-13.5755094095429,-2.69976253130761,0.965336388275548,-2.65907035137514
38,38,738084.616524531,-0.18,0.305,-12.1675311691052,7.39261711460676,17.2789826466452,17.8736765953043,-0.545966504244318,0.998550633427153,8.79214380411509,-13.5490878227225,8.83171688473367,-13.5445460525378,-2.12005573075166,0.994892412731083,-2.07929872192943
39,39,738084.616524619,-0.18,0.32,-12.0932837551613,8.65457953213258,17.2290417296517,17.8786956672764,-0.6211534306559,1.03345193133419,9.36392811504694,-13.5140601806233,9.40335700822683,-13.5087447838429,-1.54775278893422,1.02917049901094,-1.50693818368174
40,40,738084.616524706,-0.18,0.335,-12.0093432174457,9.89895592865662,17.1718953045857,17.884475253621,-0.689366250447725,1.07286422828872,9.92727813720676,-13.4743912602476,9.96655866579708,-13.4683138082553,-0.983792634582221,1.06796886753992,-0.94292757431632
41,41,738084.616524812,-0.18,0.35,-11.9161720083308,11.1239476363131,17.1079142541559,17.8909925207608,-0.751027144928926,1.11656605042666,10.4813347143855,-13.4303072238369,10.520463133837,-13.4234804747268,-0.429038596425958,1.11106699693318,-0.388130094434762
42,42,738084.616524924,-0.16,0.05,-10.1683259895544,-14.6287678699121,16.9667992352494,17.9055426822734,0.963372546243719,1.90526885063544,-1.19801382032838,-12.6248979455526,-1.15779803224422,-12.6338654679374,-12.1044777352989,1.91249576077894,-12.0666038270305
43,43,738084.616525026,-0.16,0.065,-10.2681508383246,-13.4137756216561,17.0543991541187,17.8964817291392,0.917453233311107,1.85905964385994,-0.649120303931841,-12.6732265937619,-0.608942826443501,-12.6814539215074,-11.5567707005278,1.86568985749512,-11.5187415347241
44,44,738084.616525131,-0.16,0.08,-10.35979469713,-12.1772928831476,17.1354754434218,17.8881790247518,0.865868783293858,1.81663832299281,-0.0898848729820258,-12.717670098372,-0.0497522782946433,-12.7251428753035,-10.9986408290627,1.82266031556675,-10.9604592966756
45,45,738084.616525221,-0.16,0.095,-10.4427942638127,-10.9210620456789,17.2095990985029,17.880657654993,0.807781196755257,1.77822610238424,0.478860867310678,-12.757999633328,0.518941871678041,-12.7647046409237,-10.4309146333925,1.78362926370653,-10.3925840541627
46,46,738084.61652531,-0.16,0.11,-10.516719816364,-9.64699444150873,17.2763695834906,17.8739384777174,0.742291690175154,1.74402826192694,1.05620244037253,-12.794002663912,1.09622504636071,-12.7999279376459,-9.85450182932378,1.74880298933811,-9.81602594650738
47,47,738084.616525398,-0.16,0.125,-10.5811813181429,-8.35715905121354,17.335420825799,17.868039920564,0.668498678078181,1.71423119437943,1.64114800523427,-12.8254859935277,1.68110534184593,-12.8306209316583,-9.27038989554344,1.71836897985403,-9.23177286587149
48,48,738084.616525486,-0.16,0.14,-10.6358341766507,-7.05376806893079,17.3864269137289,17.8629777981671,0.58560417171673,1.68899961932984,2.2326354184687,-12.8522786410326,2.27252059171182,-12.856614103632,-8.6796370748907,1.69249312875269,-8.6408834536931
49,49,738084.616525585,-0.16,0.155,-10.6803844959505,-5.7391594841782,17.4291073317261,17.8587651527091,0.493083258649957,1.66847404202017,2.82954077188255,-12.8742344679934,2.86934690648216,-12.8777628641216,-8.08336389480074,1.67131718496031,-8.04447861634375
50,50,738084.616525691,-0.16,0.17,-10.7145936668856,-4.41577695002773,17.4632315733419,17.855412122896,0.390917063999766,1.65276853184725,3.43068827322577,-12.8912344786677,3.47040855545629,-12.8939498397783,-7.48274333797481,1.65495652030202,-7.44373169117825
51,51,738084.616525792,-0.16,0.185,-10.7382821582402,-3.0861473071759,17.4886229869343,17.8529258391864,0.279854445360776,1.64196888844613,4.03486128595949,-12.9031887225633,4.07448900689502,-12.9050867604881,-6.87898984569156,1.64349828323449,-6.83985744551589
52,52,738084.616525881,-0.16,0.2,-10.7513323879247,-1.75285622732561,17.5051617276111,17.8513103543094,0.161614251782959,1.63613125299562,4.64081429818999,-12.9100377399323,4.68034289663541,-12.9111158881127,-6.2733473823257,1.63699999673825,-6.23410013723276
53,53,738084.616525993,-0.16,0.215,-10.7536905842143,-0.418522517875474,17.5127867193257,17.8505666036355,0.0388993337068512,1.63528120916109,5.2472855530185,-12.9117535041178,5.28670865737261,-12.9120109411327,-5.66707682777986,1.63548864508746,-5.62772090377835
54,54,738084.61652609,-0.16,0.23,-10.7453675774422,0.914228319360814,17.5114965612881,17.8506924007549,-0.0848767499456895,1.63941340252788,5.85301004518546,-12.9083398306585,5.89232151350291,-12.9077774855139,-5.06144299224957,1.6389602786843,-5.02198477412632
55,55,738084.616526178,-0.16,0.245,-10.7264384971544,2.24279064801477,17.5013493510547,17.851682466248,-0.206120437106124,1.64849169027689,6.45673257376927,-12.8998322406362,6.49592653132737,-12.8984527797233,-4.4577015632316,1.64738014906243,-4.41814761363929
56,56,738084.616526267,-0.16,0.26,-10.6970413870118,3.56460474420611,17.482461433243,17.8535284905392,-0.321660045656524,1.66244981514456,7.0572205388123,-12.8862972839824,7.09629141255151,-12.8841050800563,-3.85708629696311,1.66068336845446,-3.81744331408474
57,57,738084.616526355,-0.16,0.275,-10.657374785749,4.87718172604824,17.4550051213051,17.8562192261519,-0.42918456038566,1.68119258035151,7.65327618121166,-12.8678313463464,7.6922187305021,-12.8648324303001,-3.26079675540377,1.67877607095035,-3.22107152993829
58,58,738084.616526443,-0.16,0.29,-10.607694353464,6.17812680397715,17.4192054727111,17.8597406120898,-0.527392266253648,1.70459748613118,8.24374798922681,-12.8445589796787,8.28255733251229,-12.8407609762868,-2.6699868662207,1.7015370361921,-2.63018623843154
59,59,738084.616526531,-0.16,0.305,-10.5483086535525,7.46516036450077,17.3753362292429,17.8640759234377,-0.615882804408688,1.73251677456882,8.8275410299246,-12.8166308110689,8.86621266690986,-12.8120428602152,-2.08575454857636,1.72881972258974,-2.04588536611792
60,60,738084.616526644,-0.16,0.32,-10.4795742223489,8.73613648425677,17.3237150568217,17.8692059457608,-0.694916092657813,1.76477981833842,9.40362600755899,-12.7842210958792,9.44215583672208,-12.7788537610645,-1.50913260410418,1.76045464587117,-1.46920168129725
61,61,738084.616526732,-0.16,0.335,-10.4018900738717,9.98905857539316,17.264698236628,17.8751091694988,-0.765155107840106,1.80119578105246,9.97104690053422,-12.7475249893894,10.0094312318669,-12.7413901555286,-0.941081022988176,1.79625203084991,-0.901095102143884
62,62,738084.616526857,-0.16,0.35,-10.3156917987781,11.2220919640204,17.1986749678288,17.8817620021045,-0.827457534067576,1.84155647252938,10.528927081307,-12.7067556157784,10.5671626443047,-12.6998663784286,-0.382480802464383,1.83600465982278,-0.342446517776004
63,63,738084.616526962,-0.14,0.05,-8.54144686545,-14.7126109446031,17.0433331927967,17.8976211498088,1.04479901506536,2.64217149651866,-1.23751887665443,-11.8890944100493,-1.19819279553358,-11.8981155087631,-12.1448251091979,2.64944480955234,-12.1078580378135
64,64,738084.616527057,-0.14,0.065,-8.63246048722237,-13.4908184043727,17.133000474341,17.8884312994342,1.00157060556922,2.60023437044588,-0.685386391779454,-11.9331862091539,-0.646104600827078,-11.9414628592381,-11.5939031844704,2.60690730879725,-11.5567854789508
65,65,738084.616527158,-0.14,0.08,-8.71604076457115,-12.2470630720083,17.2160027416173,17.8800109561409,0.952271613851989,2.56172639669475,-0.122681053112264,-11.9737496828417,-0.0834497263717263,-11.9812672107952,-11.032325878938,2.56778717059623,-10.9950599405016
66,66,738084.61652727,-0.14,0.095,-8.79175902261196,-10.9831169726749,17.2918930172917,17.8723838919359,0.895763128232232,2.52685160976392,0.44975107703123,-12.0105729067543,0.48892565455526,-12.0173177960458,-10.4609339641887,2.53228936005438,-10.4235226041833
67,67,738084.616527361,-0.14,0.11,-8.85921736681765,-9.70092758049372,17.3602536650323,17.8655715910276,0.8307175232158,2.49579948304754,1.03097784767997,-12.0434588841168,1.07008931370382,-12.0494188960062,-9.88065464204979,2.50060437804016,-9.84310107901583
68,68,738084.616527448,-0.14,0.125,-8.9180544209601,-8.40260626021912,17.4207027391417,17.8595930397028,0.755647792503202,2.46874216110431,1.61998665767522,-12.072228412691,1.65902860888859,-12.0773926993223,-9.29249597639187,2.47290548724344,-9.25480382856653
69,69,738084.616527536,-0.14,0.14,-8.96795074807436,-7.09041339194488,17.4729000287835,17.8544645347038,0.669007016427376,2.44583184447682,2.21569173585887,-12.0967227963293,2.25465776626313,-12.1010820037689,-8.6975396797969,2.44934608892346,-8.65971295295545
70,70,738084.616527656,-0.14,0.155,-9.00863379873382,-5.76674034250341,17.516552618296,17.8501995175133,0.569408842636756,2.42719840160549,2.81694298210891,-12.1168063240055,2.85582672287125,-12.1203526830096,-8.09693233408138,2.43005732497599,-8.05897540472634
71,71,738084.616527745,-0.14,0.17,-9.03988224177635,-4.43408856091965,17.5514197917792,17.8468084357703,0.456021113887764,2.41294727929101,3.42253623086903,-12.132368442313,3.46133139105934,-12.1350958447994,-7.49187518121595,2.41514597693068,-7.4537927752394
72,72,738084.616527839,-0.14,0.185,-9.06152954125631,-3.09504618993558,17.5773171234798,17.8442986369566,0.329135219520091,2.40315777667183,4.03122474369364,-12.1433255540493,4.06992515121638,-12.1452296135199,-6.88361267645744,2.4046927270602,-6.84540984352068
73,73,738084.616527929,-0.14,0.2,-9.07346666823797,-1.75226268236883,17.5941196194744,17.8426742922272,0.190770955261755,2.39788173792582,4.641731687775,-12.1496223855201,4.68033132978115,-12.1507004800229,-6.27342004529228,2.39875083708511,-6.23510212928506
74,74,738084.616528023,-0.14,0.215,-9.07564385746736,-0.408421994669885,17.6017638038551,17.8419363577156,0.0449716433403328,2.39714270627226,5.25276331654299,-12.151232878194,5.29125637860297,-12.1514841748147,-5.66259012697516,2.39734528737208,-5.62416273302021
75,75,738084.616528121,-0.14,0.23,-9.06807135339488,0.933785008916398,17.600248680157,17.8420825687653,-0.102613360382128,2.40093556693063,5.86302253883829,-12.1481605757124,5.90140344217272,-12.1475860360297,-5.05241981740378,2.4004724046359,-5.01388877596645
76,76,738084.616528211,-0.14,0.245,-9.05081912100385,2.27168827805038,17.5896355369319,17.843107470665,-0.245912620643491,2.40922669027452,6.47122254682242,-12.1404384942032,6.50948598293637,-12.1390408606098,-4.44419644080805,2.40809998975924,-4.40556776954428
77,77,738084.61652833,-0.14,0.26,-9.02401553373958,3.60266575086981,17.5700466080724,17.8450024835497,-0.379843175226005,2.42195456940297,7.07610017078158,-12.1281284814215,7.1142411329105,-12.1259122446839,-3.83918438217049,2.42016794033006,-3.80046424619864
78,78,738084.616528434,-0.14,0.275,-8.98784508425539,4.92416933992627,17.5416626387644,17.8477560001816,-0.501206308274133,2.43903092969064,7.67642864141434,-12.1113200874744,7.71444245227636,-12.1082914363603,-3.23861230027253,2.43658934581856,-3.19980697158191
79,79,738084.616528532,-0.14,0.29,-8.94254519526874,6.23374913364585,17.5047194452047,17.8513535154134,-0.608769543441246,2.46034227248395,8.27102946620785,-12.0901289858248,8.30891180166098,-12.0862957400424,-2.64366121564165,2.45725201789841,-2.6047770323579
80,80,738084.616528642,-0.14,0.305,-8.88840223663972,7.52907529720873,17.4595035889518,17.8557777820906,-0.70278904191621,2.48575180181168,8.85878316432868,-12.0646949970624,8.89653007263971,-12.0600665251194,-2.05545373018925,2.48202040506883,-2.01649705639095
81,81,738084.616528739,-0.14,0.32,-8.82574687372951,8.80795725104326,17.4063473114426,17.8610089934466,-0.78438932167017,2.51510167240347,9.43863865161276,-12.0351797789159,9.47624656816548,-12.0297669028053,-1.47504458844877,2.5107378301089,-1.43602177519125
82,82,738084.616528834,-0.14,0.335,-8.75494889113137,10.0683598103984,17.345622892623,17.8670249869796,-0.855061028086833,2.54821548990117,10.0096211207383,-12.0017642537102,10.0470868781231,-11.9955791425448,-0.903412737015142,2.54322898142548,-0.864330085154445
83,83,738084.616528928,-0.14,0.35,-8.67641164113068,11.3084160876775,17.2777366074528,17.873801463956,-0.91634467970147,2.58490099010083,10.5708383183075,-11.9646458487261,10.6081591518489,-11.9577019035879,-0.341454982264194,2.57930258524408,-0.302318707596764
84,84,738084.61652908,-0.12,0.05,-6.8801367898806,-14.7840718843954,17.1074575213273,17.8910392221897,1.13523040391174,3.39531804813284,-1.27110318937026,-11.1368461076479,-1.23268804118347,-11.1459124480704,-12.1790961654162,3.40263115077256,-12.1430550969505
85,85,738084.616529204,-0.12,0.065,-6.96165150045021,-13.5565380042739,17.1989585738044,17.881733313687,1.09638558452185,3.35798702486897,-0.716238190349908,-11.1763627781564,-0.677873646437074,-11.1846811139452,-11.6254629879753,3.36469663042001,-11.5892764180511
86,86,738084.616529323,-0.12,0.08,-7.03653178118669,-12.3066241749913,17.2836705583868,17.873206972102,1.05139450218755,3.32370165718782,-0.150596382333863,-11.2127329477483,-0.112288182947587,-11.2202883263286,-11.0609690735902,3.3297957407535,-11.0246388872207
87,87,738084.616529444,-0.12,0.095,-7.10438897458818,-11.036128139607,17.3611302198179,17.8654845948883,0.998834927062459,3.29264615198218,0.424963625775905,-11.2457642690128,0.463209656821723,-11.2525429114436,-10.4864675616464,3.29811363341307,-10.4499960316133
88,88,738084.616529568,-0.12,0.11,-7.16486209592532,-9.74702895665657,17.4309044122259,17.8585882385428,0.936911530444058,3.26499167873784,1.00949423551152,-11.2752778068051,1.04767222319179,-11.2812672326246,-9.90290093114042,3.2698225228453,-9.86629071753018
89,89,738084.616529666,-0.12,0.125,-7.21762310632114,-8.44147521348968,17.4925967759908,17.8525373993617,0.863395584841418,3.24089383502219,1.60196461080387,-11.3011106766743,1.64006866348577,-11.3062998208683,-9.31129532242605,3.245079145456,-9.27454946788024
90,90,738084.616529813,-0.12,0.14,-7.26238190036196,-7.12176976195173,17.5458541021919,17.8473488148542,0.775622984256831,3.22049024868769,2.2012681513075,-11.3231185437025,2.23929239712613,-11.3274978633583,-8.71275313410672,3.2240223535238,-8.6758750546461
91,91,738084.61652991,-0.12,0.155,-7.29889086505358,-5.79035114189555,17.5903721939514,17.8430362913551,0.670654061161273,3.2038983860526,2.80623160489076,-11.3411779097522,2.84417022934127,-11.3447394780704,-8.10844397526158,3.20677091322682,-8.07143744665404
92,92,738084.616530008,-0.12,0.17,-7.32694887111427,-4.44977198305893,17.6259010408559,17.8396105603731,0.545781424457229,3.19121363258253,3.41562567593446,-11.3551881198734,3.45347296006368,-11.3579257054112,-7.49959411443598,3.19342157346469,-7.462463254184
93,93,738084.616530132,-0.12,0.185,-7.3464045736936,-3.10267479037958,17.652249137325,17.8370791667439,0.399614787326209,3.1825077066423,4.02817692727789,-11.3650730247299,4.06592728581464,-11.3669821540294,-6.88747462577421,3.18404746627367,-6.85022387091969
94,94,738084.616530268,-0.12,0.2,-7.35715891364056,-1.75176562957616,17.6692867994666,17.8354463914399,0.233751043707416,3.17782745785167,4.64258072070714,-11.3707822452072,4.68022873944965,-11.3718602473238,-6.2733884858717,3.1786968906551,-6.23602256692201
95,95,738084.616530367,-0.12,0.215,-7.35916673908208,-0.399786312800449,17.6769483673005,17.8347132096239,0.0542715957925334,3.17719408980752,5.25751489715304,-11.3722919975265,5.29505536893086,-11.372538029393,-5.65865691897193,3.1773925199184,-5.62118083036167
96,96,738084.616530495,-0.12,0.23,-7.35243749210446,0.950514246575712,17.6752332167801,17.8348772861965,-0.128565717445844,3.18060283300132,5.87165386608834,-11.36960545161,5.90908182464606,-11.3690205036404,-5.0446053202063,3.1801310587435,-5.00702428780137
97,97,738084.61653059,-0.12,0.245,-7.33703493990815,2.29640881135164,17.6642055493094,17.8359330064535,-0.303330000959581,3.1880230784021,6.48368275613036,-11.362752611361,6.52099350732112,-11.3613394931937,-4.43254910449328,3.18688336082606,-4.39486855071821
98,98,738084.616530685,-0.12,0.26,-7.31307596029372,3.63522001848815,17.6439929693844,17.8378715447527,-0.461312853126398,3.19939896625121,7.09231127672525,-11.351789722052,7.12950042648125,-11.3495530288252,-3.82377983129392,3.19759500205298,-3.7860053385233
99,99,738084.61653078,-0.12,0.275,-7.28072842537539,4.96434732329262,17.614783905925,17.8406809659807,-0.598438986975945,3.21465040902763,7.69628695415434,-11.3367982262099,7.73335043277838,-11.3337442862438,-3.21955194251294,3.21218728854769,-3.18168921539752
100,100,738084.616530878,-0.12,0.29,-7.2402082564364,6.28129206077443,17.576823971812,17.84434635941,-0.714598811670694,3.23367451316963,8.2944074329933,-11.3178833043455,8.33134151542643,-11.3140201095452,-2.62107042335217,3.23055866452484,-2.58312525076369
101,101,738084.616531003,-0.12,0.305,-7.1917757474159,7.5836800843106,17.5304113912653,17.8488500018893,-0.811915955824362,3.25634735174607,8.88553157467278,-11.295172049794,8.92233289649694,-11.2905091704655,-2.02947965577788,3.25258647245204,-1.99145787303928
102,102,738084.616531101,-0.12,0.32,-7.13573127709819,8.86928153761777,17.4758916512982,17.8541715480062,-0.893290511961427,3.28252603047171,9.46858913521772,-11.2688113371707,9.50525470426778,-11.2633598232564,-1.44585368411674,3.27812900816204,-1.40776113615151
103,103,738084.616531196,-0.12,0.335,-7.07241054234531,10.1360274358316,17.4136515536634,17.8602882390656,-0.961582198834696,3.31205098265788,10.0425888613543,-11.2389654510865,10.0791160649297,-11.2327377220509,-0.87118805539865,3.30702780668997,-0.83303056137838
104,104,738084.616531291,-0.12,0.35,-7.00217945230538,11.3820228479159,17.344112850918,17.8671751341484,-1.01927787423434,3.34474842505781,10.6066249044985,-11.2058135456169,10.6430115122645,-11.198823271358,-0.306393336852144,3.33911009090734,-0.268176656848473
105,105,738084.616531408,-0.1,0.05,-5.18873662908951,-14.8423578556587,17.1582970856388,17.885856280237,1.23448700557452,4.16261902516883,-1.2983823438905,-10.3702296946782,-1.26089684082761,-10.3793324082974,-12.2068966060865,4.16996485593082,-12.1717980367985
