frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420168593,-0.2,0.05,3.80247787576059,-7.70002791236661,18.6625053666361,18.8655836670307,-1.11209969906777,16.337446970361,5.20330233561968,0.98463128104743,5.41920906674007,0.998258291556142,-5.92184845978839,16.0598530239345,-6.75715011806045
1,1,738084.420168684,-0.2,0.065,3.79900022013084,-6.40215255372079,18.7087737037992,18.8612139331535,-1.03524818752866,16.3379432425431,5.79272129066056,0.983284901438145,6.0096944415332,0.996980389233857,-5.3322172596431,16.0589113432818,-6.16847853882882
2,2,738084.420168775,-0.2,0.08,3.79652140998479,-5.08631829273236,18.7469198841326,18.8576280617975,-0.929591404974097,16.3387272336385,6.39052910728682,0.982339682978128,6.6085772489666,0.996104873952873,-4.73409154443338,16.058236722189,-5.57131992738375
3,3,738084.420168896,-0.2,0.095,3.79508605462243,-3.75446775336643,18.7765847305334,18.8548498909381,-0.780017990190108,16.3398107350276,6.99578511081605,0.981814648360516,7.21491487122449,0.995650666324921,-4.12840922343169,16.0578432920197,-4.96661044913584
4,4,738084.420168998,-0.2,0.11,3.79473481346569,-2.40869101635116,18.7974487934202,18.8529013716681,-0.565576673429759,16.3412042537524,7.60747709190057,0.981727091441276,7.82769305571292,0.995634948452903,-3.51618026069487,16.0577440790007,-4.35535823579988
5,5,738084.420169094,-0.2,0.125,3.79550379825168,-1.05121190586615,18.8092377347072,18.8518023694822,-0.270189737658933,16.342916832248,8.22452810825673,0.982092307336922,8.44583273281497,0.996072894703274,-2.89847992051884,16.0579508068293,-3.73863664524182
6,6,738084.420169187,-0.2,0.14,3.79742401526992,0.315628470550524,18.8117272093932,18.8515704754632,0.0829258595108338,16.3449558825144,8.84580463852833,0.98292334121904,9.06819818790126,0.996977421344551,-2.27644065393759,16.0584737102958,-3.11757616424911
7,7,738084.420169277,-0.2,0.155,3.80052086438967,1.68939070374459,18.8047470925697,18.8522208328151,0.418283721185305,16.3473270395955,9.47012597508359,0.984230762914947,9.69360647408336,0.99835896216603,-1.65124273812518,16.0593213650764,-2.49335506580232
8,8,738084.420169369,-0.2,0.17,3.80481370635375,3.06755826926181,18.7881849168955,18.8537659823773,0.678528724597716,16.3500340389156,10.0962746967941,0.986022474035215,10.3208379063816,1.00022527677407,-1.0241038265004,16.0605005386419,-1.86718897830948
9,9,738084.420169458,-0.2,0.185,3.81031551528563,4.44756051223572,18.7619884005833,18.8562157288401,0.862413678385477,16.3530786214738,10.7230080208837,0.988303553641369,10.9486474359439,1.00258129755595,-0.39626760953006,16.062016066811,-1.24031956639939
10,10,738084.420169552,-0.2,0.2,3.81703262240244,5.82679696082481,18.7261669762096,18.8595770307396,0.990856476290329,16.3564604701662,11.349069797241,0.991076147440013,11.5757766672238,1.00542902027744,0.231008177781425,16.063870759803,-0.614002558817313
