frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.41390893,-0.18,0.185,22.3717085527364,-30.61159290097,25.6990922775126,22.5865935204551,0.631115553363362,34.9181404804721,-14.1161153626265,15.3452269067463,-18.0815391010079,15.6025986941835,-33.1197482541015,36.474171320499,-30.4001331039032
31,31,738084.413909024,-0.18,0.2,22.387359293401,-28.8784215260686,22.7972300249797,25.6763623243485,-0.911343865930799,34.9373401022386,-13.3465910351226,15.3605425838802,-17.3102263005887,15.6173348253326,-32.3505960190356,36.4905324676164,-29.6336596021282
32,32,738084.41390912,-0.18,0.215,22.393361185161,-27.1279632165183,22.9969904617827,25.6552075566509,-0.880715781318951,34.9514466362177,-12.5675875934613,15.3709779564635,-16.5293552645275,15.627192556172,-31.5717097611225,36.5017668704119,-28.8575217465225
33,33,738084.413909216,-0.18,0.23,22.3897193861881,-25.363587728312,23.1853818201752,25.6356067672737,-0.847593495360547,34.9604437595468,-11.7807161678157,15.3765239403085,-15.7405411421225,15.632164009887,-30.7847008671313,36.5078642734202,-28.0733250741424
34,34,738084.413909331,-0.18,0.245,22.3764962768947,-23.5887392802904,23.3619864431599,25.6175342218121,-0.811765091637388,34.9643460406641,-10.9876294527482,15.377200979433,-14.94544109129,15.6322708144703,-29.9912238364173,36.5088454591225,-27.2827178665978
35,35,738084.413909418,-0.18,0.26,22.3538103729402,-21.8069020211705,23.5264662447683,25.6009599816947,-0.773014296290385,34.9631984844939,-10.1900046396848,15.3730585446389,-14.1457371612601,15.627563589361,-29.1929591797007,36.5047617281094,-26.4873741158946
36,36,738084.413909507,-0.18,0.275,22.3218343220126,-20.0215652141862,23.678565452908,25.5858502623133,-0.731127359794988,34.9570755792457,-9.38952616527648,15.3641741577582,-13.3431189852025,15.6181209585136,-28.3915961089505,36.4956938803439,-25.6889762855299
37,37,738084.413909598,-0.18,0.29,22.2807920510995,-18.2361889473681,23.8181118400224,25.572167816002,-0.685902891802233,34.9460798782498,-8.58786868043155,15.3506519750023,-12.5392666890211,15.6040481235588,-27.5888154250868,36.4817507324955,-24.8891982717935
38,38,738084.413909686,-0.18,0.305,22.2309551524372,-16.454171141215,25.5598723348721,23.9450164552558,0.933631123698053,34.930340164146,-7.78668062664377,15.3326209759358,-11.7358344044761,15.5854750437922,-26.7862729927339,36.4630672201366,-24.0896889527081
39,39,738084.413909773,-0.18,0.32,22.1726386230753,-14.6788165569814,24.0592719225189,25.5489208603841,-0.58478148503455,34.9100092541888,-6.98756877288074,15.3102328153511,-10.9344347414834,15.5625542804341,-25.9855841584422,36.4398021449045,-23.2920566792895
40,40,738084.413909861,-0.18,0.335,22.106196082552,-12.9133084160712,24.1609494120259,25.5392681978676,-0.528682680506902,34.8852615138505,-6.19208402021301,15.2836594031345,-10.1366245283267,15.535458570349,-25.1883094230936,36.4121356349753,-22.4978550182195
41,41,738084.413909956,-0.18,0.35,22.0320146060203,-11.160683131588,24.2501944313082,25.5308673234882,-0.468887093216178,34.8562901511431,-5.40170872559862,15.2530902819499,-9.34389207265075,15.5043781991242,-24.3959416236673,36.3802663922022,-21.7085699996465
42,42,738084.413910066,-0.16,0.05,24.0305801981708,-44.8046806661196,26.0026150199794,20.1128097395241,0.492295888357307,35.5088626409083,-20.3072652804201,15.9806091280598,-24.2838387237432,16.2411307461331,-39.2934883878497,37.0861546834476,-36.5575854182813
43,43,738084.413910175,-0.16,0.065,24.1386581559131,-43.3407924519663,25.9647382786975,20.3912598656263,0.50816350651704,35.5761414344839,-19.677445365491,16.0425420717453,-23.6530303198106,16.3025010022733,-38.6661284227084,37.1510917127285,-35.9321321621114
44,44,738084.413910274,-0.16,0.08,24.2380698107986,-41.8365190296493,25.9284300281255,20.665492813857,0.525098751624688,35.6391028087127,-19.0274157933679,16.1002615092456,-23.0019199505932,16.3596505982272,-38.018363262362,37.2116378654038,-35.2863718194265
45,45,738084.4139104,-0.16,0.095,24.3283243001236,-40.2934341165995,25.8937171088317,20.9346803864084,0.543193452733171,35.6974695011706,-18.3578620107818,16.1535049302151,-22.3311922038976,16.4123180087669,-37.3508668579772,37.2675185639395,-34.6209773995745
46,46,738084.41391049,-0.16,0.11,24.4089657477413,-38.7133829200248,25.8606212823198,21.1979916770507,0.562547885228093,35.7509817192514,-17.6696059835316,16.202027099163,-21.6416687054969,16.4602590539349,-36.6644505071174,37.3184772101992,-33.9367586541033
47,47,738084.413910585,-0.16,0.125,24.479579799705,-37.0984773421589,25.8291589913659,21.4546026786734,0.583271321771567,35.7994007283178,-16.9636043486879,16.2456034803178,-20.9343063009042,16.503250316191,-35.9600611596133,37.3642787651091,-33.2346603689265
48,48,738084.413910675,-0.16,0.14,24.5397998155494,-35.4510865699733,21.7037063038473,25.7993411855321,-0.965313831505387,35.8425122689822,-16.2409442399325,16.2840334893827,-20.21019290258,16.5410923829977,-35.2387773878474,37.4047131485932,-32.5157583305735
49,49,738084.413910764,-0.16,0.155,24.5893125393599,-33.7738229840375,25.7711732173336,21.9445225771572,0.62930990907902,35.8801297096769,-15.5028367474295,16.3171434822789,-19.4705409629665,16.573612825084,-34.5018029787779,37.4395983658397,-31.7812529245377
50,50,738084.413910853,-0.16,0.17,24.6278630863257,-32.0695234735474,22.1763087418194,25.7446548104872,-0.915904422824914,35.9120968438062,-14.7506080495852,16.3447893942747,-18.716678609933,16.6006688239678,-33.7504581811462,37.4687832693652,-31.0324603995488
51,51,738084.413910942,-0.16,0.185,24.6552590903594,-30.3412264018932,22.3983690119117,25.7197801016419,-0.888419966041227,35.9382902480731,-13.985688333389,16.3668589501984,-17.9500385608097,16.6221493696947,-32.9861687210271,37.4921498739612,-30.270801910962
52,52,738084.413911029,-0.16,0.2,24.6713738844726,-28.592144620464,22.6100637011099,25.6965377512388,-0.85887644925068,35.9586211298929,-13.2095986985706,16.3832733776279,-17.1721450100837,16.6379769609276,-32.2104527779432,37.5096151532274,-29.497790535178
53,53,738084.413911119,-0.16,0.215,24.676148609011,-26.8256350746517,22.8108174727033,25.6749111217564,-0.827110110963069,35.9730366068346,-12.4239363142296,16.3939885695678,-16.3845987595505,16.6481087542496,-31.4249061879063,37.5211322616837,-28.715016520749
54,54,738084.413911207,-0.16,0.23,24.6695931808751,-25.0451656719872,23.0001264817855,25.654878517009,-0.79295256686295,35.9815203789275,-11.6303581605819,16.3989956605756,-15.5890609240731,16.652537126922,-30.6311862045251,37.5266911446282,-27.9241311063086
55,55,738084.413911294,-0.16,0.245,24.6517860906949,-23.2542801803141,23.1775642146734,25.6364134754708,-0.756234639909233,35.9840927746627,-10.8305637392697,16.3983209995611,-14.7872355972084,16.6512896366875,-29.8309942010379,37.5263185180325,-27.126829286823
56,56,738084.413911381,-0.16,0.26,24.6228730365481,-21.4565619945398,23.3427858789687,25.6194851100619,-0.71679181620404,35.9808101723999,-10.0262771703231,16.3920255226631,-13.9808518959173,16.6444283823005,-29.0260577316832,37.5200772218251,-26.3248319450039
57,57,738084.413911498,-0.16,0.275,24.583064440477,-19.6555976404118,23.4955312487809,25.6040584855286,-0.674471664755992,35.9717638196532,-9.21922911044513,16.3802035494781,-13.1716458203791,16.6320487883735,-28.2181123883164,37.5080649707027,-25.5198677820349
58,58,738084.413911587,-0.16,0.29,24.5326319287882,-17.8549408786057,25.5900950241093,23.6356259240933,0.94165282749765,35.9570780920876,-8.41113892508055,16.362981044449,-12.3613423629136,16.614277856594,-27.4088838868129,37.4904125459352,-24.7136554802628
59,59,738084.413911675,-0.16,0.305,24.4719038924935,-16.0580782303734,25.5775529312771,23.7629810208041,0.990085922937825,35.936908251161,-7.60369752636235,16.3405134014906,-11.5516382797546,16.5912719415862,-26.6000707981441,37.4672814886806,-23.9078865108782
60,60,738084.413911762,-0.16,0.32,24.4012602641919,-14.2683966741044,25.5663876309249,23.8775913612772,1.04167287280086,35.9114377732162,-6.7985512521539,16.3129828230302,-10.7441859025807,16.5632141227566,-25.7933283027315,37.4388613690161,-23.1042089633524
61,61,738084.413911849,-0.16,0.335,24.321126672567,-12.4891541551396,23.9795322796523,25.5565522044824,-0.47439750583055,35.8808753330246,-5.99728711084637,16.2805953741874,-9.94057831610877,16.5303112529306,-24.9902532965091,37.4053667148826,-22.304212723384
62,62,738084.413911935,-0.16,0.35,24.2319681413483,-10.7234534344356,24.0689551993898,25.5479978228456,-0.416627315026222,35.8454515308727,-5.20141965567834,16.2435777983862,-9.14233616706247,16.4927907701261,-24.1923711164877,37.3670336910139,-21.5094162656403
63,63,738084.413912048,-0.14,0.05,26.2578078335417,-44.6115964752387,26.0326120654049,19.8975852463006,0.531985355087749,36.4901904932802,-20.203566398839,16.9641237134443,-24.1790107681014,17.2226606535391,-39.1860832462846,38.0654671198227,-36.4543293376734
64,64,738084.41391216,-0.14,0.065,26.3803820819654,-43.137306106823,25.9938667251956,20.1764491465108,0.548864884074531,36.5652969503735,-19.5699493705992,17.0338448455078,-23.5443989029496,17.2918008178052,-38.5549405791646,38.1382048414109,-35.8251279883632
65,65,738084.413912264,-0.14,0.08,26.4929809053647,-41.621994680419,25.9567218185889,20.4511799768697,0.566836209552845,36.6354791583872,-18.9158182934355,17.0987455253057,-22.8891798450839,17.356114325416,-37.903087675379,38.2059446331219,-35.1753137961959
66,66,738084.413912356,-0.14,0.095,26.5950324532948,-40.0672654210982,25.921205867655,20.7209393362614,0.585987324362683,36.7004175068825,-18.2418690603491,17.1585212422671,-22.2140485990548,17.415297741876,-37.2312086735393,38.2683696720845,-34.5055698399265
67,67,738084.413912447,-0.14,0.11,26.6860056077045,-38.4750020127985,25.8873421435019,20.9848850272389,0.60641324660831,36.7598125519041,-17.5489385331497,17.2128874647329,-21.5198416701372,17.4690676802076,-36.5401295189911,38.3251838247261,-33.8167203914598
68,68,738084.413912551,-0.14,0.125,26.7654177343192,-36.8473637809843,21.2421809212694,25.8551484004587,-0.942580100777059,36.8133892336792,-16.8380027228388,17.2615836879032,-20.8075352756592,17.5171648399653,-35.8308163038811,38.3761158552247,-33.1097292428888
69,69,738084.413912658,-0.14,0.14,26.8328420276584,-35.1867760247258,21.4920072668383,25.8246366810008,-0.919290530156513,36.8609008963139,-16.1101725274027,17.3043772811472,-20.0782411057229,17.5593578441326,-35.1043711557935,38.4209234266778,-32.3856955921262
70,70,738084.413912746,-0.14,0.155,26.8879142430829,-33.4959154283865,21.7335711990416,25.7958131947694,-0.894397721627548,36.9021329971949,-15.3666869828418,17.3410670265563,-19.3331995880888,17.5954467659404,-34.3620256264641,38.4593967826165,-31.6458474393402
71,71,738084.413912836,-0.14,0.17,26.9303386151673,-31.7776906391888,21.9661171788916,25.7686782750434,-0.867778403319093,36.9369063974026,-14.6089040643536,17.3714862443817,-18.5737706933051,17.6252662414727,-33.6051316133649,38.4913620003541,-30.8915325273497
72,72,738084.413912925,-0.14,0.185,26.9598927774389,-30.0352182673042,22.1889370803065,25.7432264122944,-0.839303596703378,36.9650801330758,-13.8382891594621,17.3955054096598,-17.8014224013301,17.6486880726591,-32.8351499321825,38.5166837166518,-30.1242069440191
73,73,738084.413913046,-0.14,0.2,26.9764315259354,-28.2717947286778,22.4013796429225,25.7194463632141,-0.808840109021289,36.9865535812945,-13.0564014190522,17.4130341778258,-17.0177170354354,17.6656232387318,-32.0536367429742,38.5352672401121,-29.3454215890693
74,74,738084.413913135,-0.14,0.215,26.9798893028124,-26.4908645076603,22.6028590214139,25.6973213313333,-0.776252768440597,37.0012679521196,-12.2648782709865,17.4240227547481,-16.2242957481965,17.6760232519669,-31.2622281122169,38.5470599830751,-28.5568067867604
75,75,738084.413913223,-0.14,0.23,26.9702813169607,-24.6959855518856,22.7928621894843,25.6768292133314,-0.741407593469057,37.0092070600555,-11.4654184495203,17.4284625677729,-15.4228615133444,17.6798808146106,-30.4626230623818,38.5520521676955,-27.7600553949847
76,76,738084.413913311,-0.14,0.245,26.9477032643683,-22.8907926149995,22.9709549935561,25.6579429043949,-0.704176098527606,37.0103973523697,-10.6597639480696,17.4263862177775,-14.6151610318879,17.6772297573723,-29.656565515954,38.5502767852161,-26.9569048162546
77,77,738084.413913398,-0.14,0.26,26.9123296586031,-21.0789594399753,23.1367867010901,25.6406306533193,-0.664440925797198,37.004907196951,-9.84968133968974,17.4178667166794,-13.8029659980564,17.6681442642488,-28.8458255786144,38.5418088128396,-26.1491183536188
78,78,738084.413913487,-0.14,0.275,26.8644108283436,-19.2641607036854,25.6248564584081,23.2900929417496,0.948693385588698,36.9928454574222,-9.03694292690748,17.4030160389839,-12.988054188156,17.6527374125651,-28.0321806245377,38.5267637176879,-25.3384663726067
79,79,738084.413913574,-0.14,0.29,26.8042686822254,-17.4500346406854,25.6105804946027,23.4306970017526,0.993706498460291,36.9743594065806,-8.22330817952975,17.3819830383866,-12.1721908325789,17.6311590795123,-27.2173966446408,38.5052953006547,-24.526707728071
80,80,738084.41391366,-0.14,0.305,26.732291381943,-15.6401472121278,25.597759562066,23.5585094850168,1.04143029758275,36.9496320497099,-7.41050589640668,17.3549508000536,-11.3571107087166,17.6035932859844,-26.4032102967435,38.4775929533523,-23.7155718929266
81,81,738084.413913748,-0.14,0.32,26.6489270908675,-13.8379586108536,25.5863475461213,23.6735264181154,1.09185270821367,36.9188789459032,-6.60021748682131,17.3221335149468,-10.5445013522053,17.5702550642407,-25.5913120568918,38.4438784177346,-22.9067421861459
82,82,738084.413913835,-0.14,0.335,26.5546769919606,-12.0467927768992,23.77582592015,25.5762958802666,-0.42589335070928,36.8823446274888,-5.79406171218219,17.2837729738654,-9.73598772893882,17.5313869471238,-24.7833308165355,38.4044021497599,-22.1018404429639
83,83,738084.413913922,-0.14,0.35,26.4500877785601,-10.2698104689726,23.8655636023315,25.5675540039369,-0.370354735545345,36.8402987247184,-4.99358116285572,17.2401347853552,-8.93311864429262,17.4872551829991,-23.980820204634,38.3594393952194,-21.3024134048544
84,84,738084.413914045,-0.12,0.05,28.4974811764538,-44.3708345194367,26.065690677466,19.6654654311243,0.570912747733375,37.4737940816373,-20.0771507354174,17.9502333410753,-24.0513161458246,18.2067637963205,-39.0555278139236,39.0469570412767,-36.3280982792095
85,85,738084.413914176,-0.12,0.065,28.6347661752361,-42.8869614219677,19.9441526571215,26.0260673978312,-0.982092516495251,37.5568275479204,-19.4401213039771,18.0278514482179,-23.4132847316408,18.2837827087098,-38.4209792423703,39.1275958583758,-35.6955261937039
86,86,738084.413914268,-0.12,0.08,28.7607440951762,-41.3615437645952,20.2188047093929,25.9880745585819,-0.96319807746223,37.6343228977156,-18.7823299763179,18.1000347953314,-22.7543977153652,18.3553616630114,-37.7654725439523,39.2026228928308,-35.0420923105046
87,87,738084.413914358,-0.12,0.095,28.874759803735,-39.7962133834043,20.48857703259,25.9517423452619,-0.943117560722897,37.7059170608168,-18.1044826307121,18.1664357022517,-22.0753600690217,18.4211541481813,-37.0897016415487,39.27167796634,-34.3684893608039
88,88,738084.413914448,-0.12,0.11,28.9762047927437,-38.1928904692103,20.7526201983679,25.9170955368997,-0.92176274717195,37.7712698782007,-17.4074300212249,18.2267292207507,-21.377022183201,18.4808364514011,-36.3945061787255,39.3344243456183,-33.6755551763817
89,89,738084.413914536,-0.12,0.125,29.0645261956028,-36.5537787030034,21.010089960436,25.8841532148995,-0.899040001974134,37.8300689746928,-16.6921659754231,18.2806178318544,-20.6603780968412,18.5341123451963,-35.680869882179,39.3905536049432,-32.9642710400214
90,90,738084.413914625,-0.12,0.14,29.1392353379629,-34.8813553297358,21.2601577866375,25.8529285450905,-0.874850574212231,37.8820344061661,-15.959823044769,18.327835914677,-19.9265611714112,18.5807175445487,-34.9499163679424,39.4397902535881,-32.2357574900195
91,91,738084.413914746,-0.12,0.155,29.1999155774337,-33.1783560927796,21.5020216164457,25.8234286392461,-0.849091161658117,37.9269229495058,-15.2116655585565,18.3681538593761,-19.176837159231,18.6204238068236,-34.2029023377025,39.4818959962938,-31.4912675258216
92,92,738084.413914836,-0.12,0.17,29.2462291949823,-31.4477551187684,21.7349165671079,25.7956544975888,-0.821654823675275,37.9645319076044,-14.4490801180619,18.4013817010233,-18.4125947017137,18.6530425515638,-33.4412081975471,39.5166734992536,-30.7321772474666
93,93,738084.413914927,-0.12,0.185,29.2779231203847,-29.6927400193971,21.9581252935219,25.7696010334934,-0.792432339982749,37.994702311718,-13.673563657598,18.427372161367,-17.635333383677,18.6784278874347,-32.6663262219088,39.5439695445423,-29.9599740515779
94,94,738084.413915017,-0.12,0.2,29.2948333041527,-27.9166826528287,22.1709877079781,25.7452571783258,-0.76131412793589,38.0173214195349,-12.8867092885412,18.4460230012279,-16.8466495595656,18.6964789494207,-31.8798464753989,39.5636774722146,-29.1762425961711
95,95,738084.413915105,-0.12,0.215,29.2968875903846,-26.1231061528616,22.3729097799118,25.7226060631778,-0.728192839923332,38.0323244286032,-12.0901902259582,18.4572786072429,-16.0482202513914,18.7071414703734,-31.0834407895974,39.575738830975,-28.3826488305302
96,96,738084.413915194,-0.12,0.23,29.2841069920085,-24.3156489762316,22.563371161712,25.7016252708364,-0.692966763018432,38.0396953503981,-11.285742170227,18.4611307617017,-15.2417854913455,18.7104085360206,-30.2788451655075,39.5801441841578,-27.5809224596782
97,97,738084.413915282,-0.12,0.245,29.2566053257175,-22.4980268325948,22.7419314275437,25.6822871506466,-0.655544127816639,38.039467018868,-10.4751445735481,18.4576185720329,-14.4291295398906,18.7063205003895,-29.4678410309116,39.5769330465519,-26.7728382711628
98,98,738084.413915402,-0.12,0.26,29.2145872191091,-20.6739934334636,25.6645591881394,22.9082347615338,0.954947932733985,38.0317202372058,-9.6602012599811,18.446827565557,-13.6120614492326,18.6949640676008,-28.6522358216462,39.5661929576341,-25.9601967914025
99,99,738084.413915489,-0.12,0.275,29.1583445592013,-18.8473010362382,25.6484044181317,23.0620129902538,0.996971819051781,38.016582096215,-8.84272088547969,18.428887983757,-12.7923954601522,18.6764705745986,-27.8338433746415,39.5480577264313,-25.1448047575
100,100,738084.413915576,-0.12,0.29,29.0882515035408,-17.0216617432214,25.6337818717042,23.2030869152639,1.04135031625155,37.9942235251536,-8.02449772044202,18.4039723369055,-11.971931716445,18.6510135359061,-27.0144646175953,39.5227049107272,-24.3284558873467
101,101,738084.413915663,-0.12,0.305,29.0047582186594,-15.2007104702536,25.6206470468647,23.3313659641714,1.08807360519908,37.9648561600773,-7.20729321249453,18.3722923030532,-11.152437756515,18.6188055345996,-26.1958690161137,39.4903526173331,-23.5129124068231
102,102,738084.413915749,-0.12,0.32,28.9083835493219,-13.3879704072468,25.6089523919039,23.446846236944,1.13708781500553,37.9287286340613,-6.39281874352524,18.3340950738938,-10.3356311980071,18.5800945621451,-25.3797771961175,39.4512557293234,-22.6998877499521
103,103,738084.413915838,-0.12,0.335,28.799706845304,-11.5868216753069,25.5986477924117,23.5496070758774,1.18828785671977,37.8861224075454,-5.58271993582295,18.289659263174,-9.52316397215372,18.5351599227989,-24.5678451005761,39.4057016797653,-21.8910307892997
104,104,738084.41391593,-0.12,0.35,28.6793591885303,-9.80047374279329,25.5896810529325,23.6398063314886,1.24151176479068,37.8373472650475,-4.77856279165883,18.2392905007003,-8.71660839385685,18.4843078256231,-23.761649969349,39.3540058991615,-21.0879118838634
105,105,738084.413916038,-0.1,0.05,30.7422008238857,-44.0810771482614,19.4166828320383,26.1020070807147,-0.961816581717715,38.456065616154,-19.9274719665604,18.9353357247758,-23.9002065877886,19.1898445524807,-38.9012715239059,40.0270202495561,-36.1783330162416
106,106,738084.41391614,-0.1,0.065,30.8942660581206,-42.5884957399119,19.6945856704306,26.0614987175164,-0.943217208173503,38.5470497346364,-19.2874366971431,19.0208845041671,-23.2591613536663,19.274776129815,-38.2637152616013,40.1155850607368,-35.5427887392878
