frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.47659337,-0.2,0.05,1.0893852004781,-28.6740736395683,18.6315078278658,20.7971295695897,-1.53282259725462,14.8411696260319,-11.1834186548467,-1.62433630257407,-12.2049745133801,-1.68766862821838,-24.5465931820652,15.3072592562777,-24.0587710920704
1,1,738084.47659347,-0.2,0.065,1.06388904717529,-27.3934210350381,18.8091637111076,20.7775283926595,-1.53197844325841,14.83286289765,-10.6149009383432,-1.63590979597606,-11.6358500038506,-1.69904956776832,-23.9794153766052,15.2976692493576,-23.4923184297151
2,2,738084.476593574,-0.2,0.08,1.04109646597001,-26.0842271948422,18.9811844183089,20.7589036717731,-1.53090462708501,14.8256583199553,-10.0322295746152,-1.64627998032732,-11.052545829197,-1.70922355838705,-23.3979665095282,15.2891468341323,-22.9116267782503
3,3,738084.476593675,-0.2,0.095,1.02114118609721,-24.7480466387424,19.1469616051032,20.7412773260194,-1.52955823269581,14.8196109963381,-9.43612537580273,-1.65538197373034,-10.4557832522581,-1.71812600994131,-22.8029610769138,15.2817486974967,-22.3174101339226
4,4,738084.476593764,-0.2,0.11,1.00414599228502,-23.3866306509285,19.3059026190212,20.7246682168992,-1.52788592985184,14.8147713438344,-8.82740726543489,-1.66315588744287,-9.84638180623845,-1.72569735398727,-22.1952121787303,15.2755270779209,-21.7104809021787
5,5,738084.476593854,-0.2,0.125,0.990220987170811,-22.0019196176888,19.4574378349239,20.7090919833205,-1.52582055944791,14.8111843474544,-8.20698869897457,-1.6695476818116,-9.22525571664111,-1.73188389778623,-21.5756280215372,15.2705290126144,-21.0917463981113
6,6,738084.476593943,-0.2,0.14,0.979461966556688,-20.5960320152564,19.601027976108,20.694560910588,-1.52327627072134,14.8088888650913,-7.57587240945009,-1.67450997024441,-8.59340864578263,-1.73663862583665,-20.9452067410078,15.2667956312198,-20.4622036697794
7,7,738084.476594031,-0.2,0.155,0.971948953274794,-19.1712501068704,19.7361712360275,20.6810838339355,-1.52014144034725,14.8079170023993,-6.93514350447937,-1.67800274920029,-7.95192678606865,-1.73992192692341,-20.3050295684578,15.2643615154435,-19.8229326687494
8,8,738084.476594119,-0.2,0.17,0.967744929846375,-17.7300025111351,19.8624100140175,20.668666080554,-1.51626809998006,14.8082935759211,-6.28596099476311,-1.67999403325115,-7.30197038207282,-1.74170222579748,-19.6562524194613,15.2632541430729,-19.1750878460059
9,9,738084.476594207,-0.2,0.185,0.966894809060478,-16.2748439148729,19.9793370794503,20.65730944928,-1.5114556882974,14.8100356808255,-5.62954788796844,-1.68046037628361,-6.64476381537385,-1.74195650059911,-19.0000960366891,15.2634934330291,-18.5198883053274
10,10,738084.476594294,-0.2,0.2,0.969424673581923,-14.8084323038224,20.0866009914889,20.6470122286937,-1.5054252359829,14.8131523768748,-4.96718003292037,-1.67938726283922,-5.98158443720436,-1.74067067011628,-18.3378348703804,15.2650914054922,-17.8586066973971
11,11,738084.476594381,-0.2,0.215,0.975341308746409,-13.3335041752266,20.1839106221374,20.6377692522619,-1.49777672018877,14.8176445028332,-4.30017394439716,-1.67676935731775,-5.31375037941301,-1.73783983867889,-17.6707849256134,15.2680519678464,-17.192557083564
12,12,738084.476594469,-0.2,0.23,0.984632043944588,-11.8528482708983,20.2710386566272,20.6295719891901,-1.48791528246548,14.8235046255776,-3.62987387592621,-1.67261060310444,-4.64260761143484,-1.73346839085478,-17.0002908430637,15.2723708333345,-16.5230820355992
13,13,738084.476594557,-0.2,0.245,0.997264907941072,-10.3692784224339,20.3478239790973,20.6224086681315,-1.47491626225098,14.8307171258983,-2.95763843466528,-1.66692416846021,-3.96951653770167,-1.72756993288678,-16.3277125070751,15.2780355751011,-15.8515392648443
14,14,738084.476594644,-0.2,0.26,1.01318909386247,-8.88560612954995,20.4141728887364,20.6162644308483,-1.45726080773626,14.8392584185677,-2.28482704717372,-1.65973224091541,-3.29583844472306,-1.72016708271706,-15.6544114900885,15.2850258139555,-15.1792880892969
15,15,738084.476594731,-0.2,0.275,1.03233571977915,-7.40461349626082,20.4700591313034,20.6111215123207,-1.43227133344541,14.8490973000047,-1.61278658688213,-1.65106567675726,-2.62292210907799,-1.71129111528461,-14.9817376449069,15.2933135339244,-14.507676049575
16,16,738084.476594818,-0.2,0.29,1.05461886116785,-5.9290271284094,20.5155227705629,20.606959442665,-1.39476357743059,14.8601954129135,-0.942838463351254,-1.64096351666094,-1.95209086688147,-1.70098147424821,-14.3110161460081,15.3028635157049,-13.8380259743989
17,17,738084.476594905,-0.2,0.305,1.07993682562113,-4.46149354897395,20.5506679617725,20.6037552684178,-1.33330705618219,14.8725078138908,-0.27626645086466,-1.62947238244714,-1.28463042272597,-1.68928516518169,-13.6435352589327,15.313633874702,-13.1716237740564
18,18,738084.476594993,-0.2,0.32,1.10817363033461,-3.00455662401632,20.5756597227884,20.6014837865267,-1.21744503224896,14.8859836272949,0.385694498937161,-1.61664577307637,-0.621777643249713,-1.67625604843641,-12.9805350842234,15.3255766875477,-12.5097072077855
19,19,738084.476595083,-0.2,0.335,1.1392006432535,-1.56063740802926,20.6001177888704,20.5907198241813,0.630550728021368,14.900566766781,1.04186825666304,-1.60254328028692,0.0352894605544336,-1.66195405212197,-12.3231974816197,15.3386386890118,-11.8534558302789
20,20,738084.476595172,-0.2,0.35,1.17287833965885,-0.132016720123464,20.5996283121774,20.596121948442,1.45871019070948,14.9161967048415,1.69114616993747,-1.58722974561495,0.68546040485655,-1.64644432697061,-11.6726373336914,15.3527620200562,-11.2039822760589
