frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498150472,-0.2,0.05,-2.65333119849312,-24.5809856827494,16.0686732792825,17.9247385585083,1.46327022811948,9.71616727957883,-9.7336372198719,-4.55327732320216,-10.3551096661147,-4.65102832053385,-21.0205508866711,10.0594930038355,-20.7233475681734
1,1,738084.498150561,-0.2,0.065,-2.69796648109775,-23.4744320936788,16.2192779494831,17.907564277736,1.45636628470003,9.69706080697684,-9.24218255795724,-4.5749731863381,-9.86331863399999,-4.67242776692676,-20.5302680858649,10.0394665013991,-20.2334283920267
2,2,738084.498150653,-0.2,0.08,-2.73843172527929,-22.3434312441803,16.3650762811859,17.8912373747926,1.44884359405936,9.67979134042455,-8.73859023339668,-4.59475111408107,-9.35937599763446,-4.69190371542327,-20.0277599009822,10.0212518064482,-19.7313043610101
3,3,738084.498150741,-0.2,0.095,-2.7745125963605,-21.1893317229424,17.8757782525883,16.5055545770695,-0.130198412369629,9.66445769780238,-8.2234855838012,-4.61250452446861,-8.84390735821599,-4.70935002973251,-19.5136466028084,10.0049488567596,-19.217595637227
4,4,738084.49815083,-0.2,0.11,-2.80601155831794,-20.0136508316974,17.8612046503478,16.6402126818833,-0.139296879547968,9.6511510614916,-7.69757819059063,-4.62813471805493,-8.31762264634465,-4.72466849957529,-18.9886330643139,9.99065012691299,-18.6930068661625
5,5,738084.498150918,-0.2,0.125,-2.832750632349,-18.8180678620721,16.7685701638342,17.8475314843717,1.421384606984,9.63995368526589,-7.16165874284367,-4.64155225863416,-7.78131298640759,-4.73777021848882,-18.4535056890291,9.97843933027336,-18.158324101668
6,6,738084.498151008,-0.2,0.14,-2.85457398302785,-17.6044144997167,16.8901724780468,17.834770717409,1.41004443093396,9.63093768138332,-6.61659446209355,-4.65267827261261,-7.23584612055587,-4.74857687948596,-17.9091278966798,9.96839019824929,-17.6144102900062
7,7,738084.498151098,-0.2,0.155,-2.87135026251596,-16.3746624086772,17.0045969572314,17.8229312584068,1.39720792824271,9.62416392105982,-6.06332311209454,-4.66144563175385,-6.68216041623799,-4.75702195333596,-17.3564341884723,9.96056537002299,-17.0621993354864
8,8,738084.498151188,-0.2,0.17,-2.88297464475835,-15.1309081402523,17.111458470932,17.8120188964086,1.38251762117854,9.61968107982247,-5.50284566380081,-4.66779998568877,-6.12125752751348,-4.76305171592418,-16.796422860695,9.95501542435968,-16.5026888164488
9,9,738084.498151282,-0.2,0.185,-2.8893704905307,-13.8753556027042,17.2104145992695,17.8020362681333,1.36549270838043,9.61752485613551,-4.93621773199755,-4.67170061374617,-5.55419382661727,-4.76662609434345,-16.2301474816704,9.95177808209444,-15.9369314666503
10,10,738084.498151371,-0.2,0.2,-2.89049059218617,-12.6102964156179,17.3011701757735,17.7929828603181,1.34547200666751,9.61771738722248,-4.36453994373816,-4.67312107030714,-4.98207076599478,-4.76771930603409,-15.6587072909858,9.95087760351313,-15.3660255809543
11,11,738084.49815149,-0.2,0.215,-2.88631795928162,-11.3380885496814,17.3834810715096,17.7848550464282,1.32152272754053,9.62026688034411,-3.78894743754201,-4.67204960377399,-4.40602436989132,-4.76632027119928,-15.0832367190418,9.95232439927018,-14.79110454325
