frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584749168,-0.2,0.05,-19.7230387820117,15.0394741680463,29.4049498008913,30.4881412855168,-0.651474294600312,4.21153919817393,32.1388226685044,-22.0705343724406,32.1772778892851,-21.3047292915852,14.2026631127863,3.39795041417625,14.1922456124313
1,1,738084.584749263,-0.2,0.065,-19.9114360991858,17.0985816305458,29.2835202302753,30.4984951834537,-0.709541482051007,4.12956027244168,33.0688183842819,-22.1538180835091,33.1076428211322,-21.3867919383578,15.1337864004107,3.31432142328154,15.1232661411954
2,2,738084.584749385,-0.2,0.08,-20.0853221782522,19.172543987278,29.1476036290321,30.5101998648628,-0.762151516257925,4.0543902568436,34.004374761619,-22.2299918244597,34.0435382581955,-21.4617190767551,16.0706632555201,3.23751399418263,16.0600483606116
3,3,738084.584749477,-0.2,0.095,-20.2438765555031,21.2578455878583,28.9970794063922,30.5233066968925,-0.809825278683523,3.98640701048783,34.9437692727118,-22.2986659117231,34.9832399373486,-21.5291227922846,17.0115746334489,3.16790978725186,17.0008737085508
4,4,738084.584749565,-0.2,0.11,-20.3863368688066,23.3508045078498,28.8319132232948,30.5378652822166,-0.853073837066392,3.92596005673109,35.8852034744355,-22.3594803784194,35.9249478052944,-21.5886450804672,17.9547245852877,3.10586215487976,17.9439466854752
5,5,738084.584749653,-0.2,0.125,-20.5120091029105,25.4476013454801,28.6521612141131,30.5539230191712,-0.892377945552902,3.87336570836645,36.8268175645644,-22.4121100201678,36.8668005974024,-21.6399628816737,18.8982547427151,3.05169122896413,18.8874093329792
6,6,738084.58474974,-0.2,0.14,-20.6202772275303,27.5443114696333,30.5715246508545,28.457972845308,0.642618598019874,3.82890249288961,37.7667066008519,-22.4562691241215,37.8068920781096,-21.6827927957003,19.8402604792193,3.00567930685499,19.8293573890698
7,7,738084.584749828,-0.2,0.155,-20.7106119707064,29.6369401601207,30.5907118108426,28.2495922618327,0.609927354699614,3.79280700251321,38.7029380976747,-22.4917157519681,38.7432886570036,-21.7168953469684,20.7788084645464,2.9680666612615,20.7678578371613
8,8,738084.584749946,-0.2,0.17,-20.782578481941,31.7214599576885,30.6115225758292,28.0273580164417,0.579992914686003,3.76527028720752,39.6335706549767,-22.5182554544437,39.6740480347662,-21.7420786781524,21.7119552688509,2.93904789330844,21.700967505425
9,9,738084.584750034,-0.2,0.185,-20.8358426635999,33.7938494440643,30.6339910302064,27.7917011267895,0.552505070285507,3.74643489726877,40.5566732250738,-22.5357443072983,40.5972384840432,-21.7582015625488,22.6377666234041,2.91876893619232,22.6267523234781
10,10,738084.584750123,-0.2,0.2,-20.8701759864241,35.8501325946976,30.6581468553502,27.5431414592633,0.527191535844226,3.73639266505079,41.4703445877699,-22.5440911763193,41.5109583352424,-21.7651756432661,23.5543369090197,2.90732480002256,23.5433068077122
11,11,738084.584750214,-0.2,0.215,-20.8854586435908,37.8864178115693,30.6840149522639,27.2822824972802,0.503813952515563,3.73518329418946,42.37273258566,-22.5432591412673,42.4133552188223,-21.7629668296489,24.4598084242042,2.9047581270857,24.4487733273554
12,12,738084.584750304,-0.2,0.23,-20.8816809549656,39.8989357373764,30.7116151050293,27.0098046054124,0.482163911947332,3.7427937998769,43.2620526711415,-22.5332660344073,43.3026446153742,-21.751595807246,25.3523899840569,2.91105860192386,25.3413607023528
13,13,738084.584750396,-0.2,0.245,-20.8589429820032,41.884074986394,30.7409616965286,26.7264569552082,0.46205921657863,3.75915881673544,44.1366053348514,-22.5141840774204,44.1771272831041,-21.7311376457733,26.2303744184977,2.92616323349098,26.2193617016822
14,14,738084.584750485,-0.2,0.26,-20.8174523757636,43.838414995938,30.7720634824367,26.4330483216509,0.443340480425989,3.784161763005,44.9947920212781,-22.4861386294143,45.0352051685254,-21.701720518466,27.0921545739058,2.9499574986754,27.0811690461782
15,15,738084.584750574,-0.2,0.275,-20.7575205334013,45.7587553037855,30.804923430792,26.130436996152,0.425868104540605,3.81763682255818,45.8351291893163,-22.4493060869753,45.8753954582905,-21.6635235744249,27.9362374737314,2.9822773091051,27.9252895713829
16,16,738084.584750662,-0.2,0.29,-20.6795571910897,47.6421406827996,30.839538631869,25.8195200845412,0.409519623118711,3.85937168110929,46.6562602405266,-22.4039110032617,46.6963424951962,-21.6167740315766,28.7612563582476,3.02291173782613,28.7503562705251
17,17,738084.584750755,-0.2,0.305,-20.58406362567,49.4858817107541,30.8759002817926,25.5012224718447,0.394187396055621,3.90911093114232,47.4569651122199,-22.3502225157283,47.4968273558926,-21.5617435803861,29.5659803977052,3.07160642041595,29.5551380117741
18,18,738084.584750855,-0.2,0.32,-20.4716246730666,51.2875705092482,30.9139937409904,25.1764857338077,0.379776614481466,3.96656004254852,48.236167412069,-22.2885501901543,48.2757749674491,-21.4987442064599,30.3493219525243,3.12806752738249,30.3385468032858
19,19,738084.584750972,-0.2,0.335,-20.3428997982696,53.0450915442484,30.9537986663889,24.8462572635433,0.366203583043589,4.03138978342379,48.9929390514593,-22.2192394015247,49.032258720547,-21.4281235529514,31.1103413347068,3.19196619199184,31.0996425600722
20,20,738084.584751091,-0.2,0.35,-20.198613464903,54.7566275336714,30.9952892157983,24.5114798565731,0.353394243576479,4.10324096826201,49.7265024121897,-22.1426663796495,49.765502614455,-21.3502599509071,31.8482491020819,3.26294327031358,31.8376354041537
21,21,738084.5847512,-0.18,0.05,-17.0736980706176,15.1174130921056,29.5613138366344,30.4749503058188,-0.724701841599879,5.40989698794909,32.1827315795342,-20.8757975530983,32.2160392121844,-20.1066976456555,14.2409386534969,4.59941054281747,14.2319153905489
22,22,738084.584751293,-0.18,0.065,-17.2477021631039,17.1961476300921,29.4411479163556,30.4850734689332,-0.783901394233742,5.33404100395276,33.1220747779536,-20.953031786327,33.1557238878123,-20.1826802551552,15.1813600987046,4.52190469543554,15.172241927867
23,23,738084.584751382,-0.18,0.08,-17.4082874527653,19.290169468787,29.3060829763529,30.4965640009589,-0.836632881187263,5.26445275142871,34.0671660899534,-21.023689670829,34.1011288637578,-20.2520622222516,16.1277294867185,4.45067750875889,16.1185238993901
24,24,738084.58475147,-0.18,0.095,-17.5546787082783,21.3958586088866,29.155980133157,30.5094749531383,-0.883697189155567,5.20148851869427,35.0162310348362,-21.0874024387069,35.0504780215672,-20.3144766907503,17.0782762213529,4.38608910436221,17.0689911640107
25,25,738084.584751565,-0.18,0.11,-17.6861550374202,23.5094201234696,28.9907907687629,30.5238576049126,-0.925824345866352,5.14547820224934,35.9674151106675,-21.1438291496125,36.0019153383376,-20.3695848260252,18.031148646331,4.32847325142638,18.0217924895875
26,26,738084.584751711,-0.18,0.125,-17.802059763224,25.6269143602532,28.8105612003702,30.5397610035794,-0.963661478277916,5.09672061970893,36.9187990636502,-21.1926615615317,36.9535201778646,-20.4170806731154,18.9844292356176,4.27813264121433,18.9750107372368
27,27,738084.584751819,-0.18,0.14,-17.9018097323448,27.7442908537012,28.6154358983902,30.5572314921687,-0.997772484098744,5.05547910340527,37.8684159470198,-21.2336287033584,37.9033243700933,-20.4566957129825,19.9361515876512,4.23533444033887,19.9266798498361
28,28,738084.584751914,-0.18,0.155,-17.9849037979112,29.8574253507515,30.5763122328261,28.4056590890496,0.54215262070917,5.021977496966,38.8142696648227,-21.266501021923,38.8493307736794,-20.4882029897768,20.8843189212615,4.20030624599455,20.8748033426722
29,29,738084.584752013,-0.18,0.17,-18.0509302376199,31.9621592178456,30.5970427355366,28.1815746206109,0.514104151529404,4.99639667121637,39.7543546300755,-21.2910939825366,39.78953295057,-20.5114206884804,21.8269237047194,4.17323256044904,21.817373927859
30,30,738084.584752111,-0.18,0.185,-18.0995728878148,34.0543403887366,30.6194583985647,27.9436240291664,0.488521828442038,4.9788716643992,40.6866761125783,-21.3072710141345,40.7219355274337,-20.5262150544389,22.7619679946862,4.154251890788,22.7523938494045
31,31,738084.584752205,-0.18,0.2,-18.1306158086392,36.1298649293036,30.6435900760506,27.6923427982504,0.465100934502782,4.96948953523355,41.6092708129184,-21.314945707443,41.6445747799975,-20.5325025637381,23.6874840224395,4.14345456343602,23.6778954664404
32,32,738084.584752319,-0.18,0.215,-18.1439463410765,38.1847182533577,30.6694636767735,27.4283548724857,0.443580916770942,4.96828799638437,42.5202271786745,-21.3140831965816,42.5555389560134,-20.5302512754594,24.6015545435893,4.1408813219957,24.5919616009212
33,33,738084.584752416,-0.18,0.23,-18.1395564623456,40.2150150210948,30.6970998088516,27.1523655432518,0.423738622784409,4.9752548714632,43.4177049783676,-21.3047006801194,43.4529878521661,-20.519481322518,25.5023324663134,4.14652275241499,25.4927451648797
34,34,738084.58475251,-0.18,0.245,-18.1175424050979,42.217036784793,30.726513477357,26.8651528855057,0.405382498672388,4.99032839196852,44.2999536687801,-21.2868670655264,44.3351711804498,-20.5002645257454,26.3880592925489,4.16031955266437,26.3784876017156
35,35,738084.584752605,-0.18,0.26,-18.0781025605725,44.187266525898,30.7577138441663,26.567557972796,0.388347672117249,5.01339832302148,45.1653291310195,-21.2607017497203,45.2004452994492,-20.4727231446411,27.2570819456906,4.18216363639946,27.2475357150479
36,36,738084.5847527,-0.18,0.275,-18.0215337410847,46.1224193375993,30.7907040570291,26.2604741374072,0.372491815618807,5.04430787984355,46.0123084080174,-21.2263725764474,46.0472879433591,-20.4370278062317,28.1078676150687,4.21190003300142,28.0983565153763
37,37,738084.584752795,-0.18,0.29,-17.9482259290259,48.0194686462258,30.8254811531676,25.9448355688792,0.357691679719067,5.0828563720867,46.8395021477121,-21.1840930370735,46.8743106532846,-20.3933946792573,28.9390163186502,4.24932952135801,28.9295497859107
38,38,738084.584752889,-0.18,0.305,-17.8586556827814,49.8756675261476,30.8620360410379,25.6216055574653,0.343840192898711,5.12880249163059,47.6456645378434,-21.1341188036718,47.6802686971407,-20.3420819831346,29.7492709667015,4.29421191305561,29.7398581502152
39,39,738084.584752987,-0.18,0.32,-17.7533784061505,51.6885648337891,30.9003535615172,25.2917646876032,0.33084403602566,5.18186814230603,48.4297006055077,-21.0767437010502,48.4640683517487,-20.2833859388026,30.5375247962328,4.34626988330652,30.528174511347
40,40,738084.584753085,-0.18,0.335,-17.6330197117537,53.4560160592739,30.9404126275775,24.9562992729763,0.318621611897525,5.2417426978717,49.1906708424627,-21.0122952368511,49.2247715086759,-20.2176362809304,31.3028261338531,4.40519323562839,31.2935468199871
41,41,738084.584753179,-0.18,0.35,-17.4982661240883,55.1761889615044,30.9821864399909,24.6161902972427,0.30710134292056,5.30808756777826,49.9277932013583,-20.941129815766,49.9615976495219,-20.1451914577561,32.0443805289462,4.47064347934595,32.0351802133112
42,42,738084.584753295,-0.16,0.05,-14.3555089009593,15.1797899665908,29.698154506792,30.4635355496106,-0.813299257847968,6.64044788932533,32.2188991640896,-19.6483988673881,32.2469172377385,-18.875932339831,14.2716837347469,5.83316797027722,14.264093277261
43,43,738084.584753452,-0.16,0.065,-14.5138018598607,17.2762691938039,29.5792376310242,30.4734483390412,-0.872077599384314,6.57132531947998,33.1666933211437,-19.7189681753518,33.1950223509651,-18.9452192893193,15.2205066575083,5.76239880520649,15.212829918056
44,44,738084.58475355,-0.16,0.08,-14.6598647246341,19.388441513184,29.4450425692777,30.4847439028526,-0.92339396855825,6.50788209434432,34.12041188972,-19.7835425873288,34.1490266137487,-19.008488439555,16.1754604372845,5.69731807098109,16.1677042195406
45,45,738084.584753645,-0.16,0.095,-14.7929769997019,21.5125899834269,29.2954126535204,30.4974768730412,-0.968412038744558,6.45044835154467,35.078232107079,-19.8417788628676,35.107105744195,-19.0653986107164,17.1347265964584,5.63825975203409,17.1268981258669
46,46,738084.584753741,-0.16,0.11,-14.9124681909322,23.6448144709272,29.1302852474444,30.5117001043701,-1.00811820168733,6.39933006822486,36.0382472645436,-19.8933594086963,36.0673516216559,-19.1156344637629,18.0964016248194,5.58553372398661,18.0885085202031
47,47,738084.584753834,-0.16,0.125,-15.0177271550611,25.7810631808497,28.9496968566836,30.5274641948515,-1.04333639781385,6.35480464064711,36.9984826521891,-19.9379968951841,37.0277882519779,-19.1589111023416,19.0585128374837,5.53942129431445,19.0505630769543
48,48,738084.584753939,-0.16,0.14,-15.1082109219748,27.9171681527043,28.7537867058975,30.544816991963,-1.07474997777585,6.31711672140335,37.9569134165795,-19.9754385968637,37.9863896446906,-19.194978394999,20.0190361610883,5.50017099848357,20.0110380425398
49,49,738084.584754033,-0.16,0.155,-15.1834527479323,30.0488840849816,28.5427985970549,30.5638030956788,-1.10292429748349,6.28647443171523,38.9114840083682,-20.0054703340737,38.9410992783872,-19.2236248949852,20.9759155277304,5.46799476992176,20.9678776243475
50,50,738084.584754127,-0.16,0.17,-15.2430691645594,32.1719297089623,30.5844633629064,28.3170809188907,0.442469014016894,6.26304606086366,39.8601288246798,-20.0279198986766,39.8898507586961,-19.2446812409685,21.9270834837892,5.44306459684638,21.9190145951664
51,51,738084.584754226,-0.16,0.185,-15.286765811366,34.2820308118736,30.6068344281052,28.0770847296417,0.419449070667024,6.24695735406784,40.8007935920597,-20.042659858246,40.8305892141327,-19.2580229335397,22.8704825610808,5.42550976830769,22.8623916606585
52,52,738084.584754321,-0.16,0.2,-15.3143418761832,36.3749639203834,30.6309482456054,27.8233599057006,0.398488996291189,6.23828947438347,41.7314569933137,-20.0496096498034,41.7612929327588,-19.2635723991833,23.8040869146683,5.41541479607088,23.7959830943372
53,53,738084.584754416,-0.16,0.215,-15.3256930024694,38.4465996088405,30.6568316694696,27.5565494142921,0.37931861296141,6.23707770403059,42.6501520190986,-20.0487368954765,42.6799947201889,-19.2613002747722,24.7259237084596,5.41281807876939,24.717816121248
54,54,738084.58475451,-0.16,0.23,-15.3208125779156,40.4929443907216,30.6845060779413,27.2773818390403,0.361711050630868,6.24331092694466,43.554986524585,-20.0400578973221,43.5848024590426,-19.2512258705746,25.6340937283934,5.41771135106978,25.6259915302333
55,55,738084.584754604,-0.16,0.245,-15.2997913679632,42.5101801939924,30.713987054485,26.9866623477878,0.345474913055469,6.25693190849322,44.4441624934023,-20.023637295734,44.4739183719948,-19.2334167969685,26.5267907241845,5.43003993461512,26.518703015779
56,56,738084.5847547,-0.16,0.26,-15.2628155142674,44.4947005024717,30.745284134022,26.6852623475868,0.330447967726171,6.27783836161659,45.3159935545969,-19.9995869038547,45.345656534152,-19.2079877680541,27.4023190233631,5.44970378067775,27.3942547931598
57,57,738084.58475481,-0.16,0.275,-15.2101629720776,46.4431423692557,30.7784006220496,26.3741081159016,0.316492057457763,6.30588476260031,46.168920360914,-19.9680637576966,46.1984582432696,-19.1750986226007,28.259109023354,5.47655926821454,28.2510770925977
58,58,738084.584754908,-0.16,0.29,-15.1421985091241,48.3524136583059,30.8133334923907,26.0541687242491,0.30348898685125,6.34088485568228,47.001523514828,-19.929267446772,47.0309049344839,-19.1349516277921,29.0957302449001,5.51042169681264,29.0877392156718
59,59,738084.584755005,-0.16,0.305,-15.0593674323747,50.2197150473162,30.8500733671779,25.7264435861937,0.291337185814003,6.38261476498522,47.8125338177495,-19.8834368116294,47.8417284153618,-19.087788152738,29.91090171883,5.55106839309649,29.9029599258639
60,60,738084.5847551,-0.16,0.32,-14.9621882413521,52.0425565098979,30.8886045812184,25.3919499592722,0.279948992705357,6.43081661582819,48.6008397125202,-19.8308461117771,48.6298182918356,-19.0338848156848,30.7034995726339,5.59824233252416,30.6956150395942
61,61,738084.584755195,-0.16,0.335,-14.8512444325503,53.818768183321,30.928905328931,25.0517107149639,0.269248432759423,6.48520255596728,49.3654918845474,-19.7718007793583,49.3942265508989,-18.9735492206137,31.4725617785357,5.65165616681519,31.4647421792949
62,62,738084.584755304,-0.16,0.35,-14.727175690931,55.5465057078913,30.9709478911172,24.7067426618655,0.259169393687181,6.5454590610424,50.1057050776222,-19.7066328803278,50.1341693566147,-18.907115405171,32.2172901155363,5.7109965408144,32.209542740843
63,63,738084.584755424,-0.14,0.05,-11.5742413309591,15.2253942754136,29.8136779275313,30.4539917419234,-0.920803418555357,7.90041998073291,32.2466997757841,-18.3910703550973,32.2692984204761,-17.6151742237547,14.2943061153209,7.09644461686236,14.2881837398699
64,64,738084.58475553,-0.14,0.065,-11.7155669611032,17.3375476160156,29.6959655682527,30.4637172020383,-0.976542717057344,7.83861260473292,33.2019563657325,-18.4543868959243,33.2248327930439,-17.6771777231443,15.2505424715107,7.03299706302772,15.2443431782705
65,65,738084.584755657,-0.14,0.08,-11.8459419736685,19.4657674743478,29.5626343332846,30.4748395811456,-1.02411192506587,7.78185177526198,34.1632998839348,-18.5123351226789,34.186431579249,-17.7337915372035,16.2130784343513,6.97460318922181,16.2068082866075
66,66,738084.584755751,-0.14,0.095,-11.9647099941812,21.6062487992154,29.4135106949368,30.4874149721073,-1.06506975144372,7.73043696118546,35.1288636712718,-18.5646018842723,35.152226740198,-17.7847047293259,17.1800520228845,6.92156630511383,17.1737174666084
67,67,738084.584755846,-0.14,0.11,-12.0712597659579,23.7549956256878,29.2485186086431,30.5014976838813,-1.10064468444799,7.68464597556736,36.0966934543082,-18.6108972184502,36.1202627190635,-17.8296297437347,18.1495125102122,6.87416812892894,18.1431203485336
68,68,738084.584755967,-0.14,0.125,-12.1650338058049,25.9078538365402,29.0676850461467,30.5171397454749,-1.13180405115266,7.64473090261244,37.064763915124,-18.6509586326074,37.0885130299127,-17.8683066697391,19.119436898947,6.83266467528409,19.1129942613725
69,69,738084.584756113,-0.14,0.14,-12.2455365858553,28.0605481288699,28.8711439176087,30.5343903931917,-1.1593121297135,7.61091425576108,38.0309972918939,-18.6845551344055,38.054898876254,-17.9005072519297,20.0877484434023,6.79728237177267,20.0812627500249
70,70,738084.584756216,-0.14,0.155,-12.3123420086998,30.2087225158015,28.6591381830202,30.5532955531933,-1.18377625967006,7.58338547696635,38.9932836694973,-18.7114908962799,39.0173094581097,-17.9260385306819,21.0523368807425,6.76821451522367,21.0458158018468
71,71,738084.584756354,-0.14,0.17,-12.3650999599935,32.3479835389641,28.4320200032984,30.5738973249119,-1.20568244587691,7.56229788234447,39.9495025418566,-18.7316084432434,39.973623548797,-17.9447460027935,22.0110799552614,6.74561817383203,22.0045313668636
72,72,738084.584756491,-0.14,0.185,-12.4035417343064,34.4739452338296,30.5962334800069,28.1902488481532,0.345373796003179,7.54776614951548,40.8975451636599,-18.744791264029,40.9217318586098,-17.9565162028466,22.9618657552793,6.72961163154739,22.9552976912625
73,73,738084.584756588,-0.14,0.2,-12.4274841679551,36.5822747975201,30.6203369846562,27.934387546077,0.327481465006929,7.53986442726903,41.835337163094,-18.7509657613006,41.8595596566627,-17.9612786216896,23.9026153354646,6.72027245645164,23.896035937084
74,74,738084.584756682,-0.14,0.215,-12.4368323472565,38.6687378549975,30.6462355588834,27.6650963372204,0.311176294195483,7.5386251292832,42.7608608628664,-18.7501024767865,42.7850890978526,-17.9590068986377,24.8313050721657,6.71763625592336,24.8247225357909
75,75,738084.584756778,-0.14,0.23,-12.4315808089225,40.7292422159458,30.673951283413,27.3831250626119,0.296243404081151,7.54403845139623,43.6721767560814,-18.7422165507729,43.6963807013198,-17.949719247642,25.7459881978589,6.72169615908431,25.7394107218647
76,76,738084.584756903,-0.14,0.245,-12.4118131991147,42.7598790581372,30.7035002648287,27.089303693237,0.282504368577789,7.55605262755566,44.5674436073226,-18.7273674012077,44.591593450684,-17.9334781034994,26.6448149837141,6.73240304253112,26.6382507154671
77,77,738084.58475701,-0.14,0.26,-12.3777004097386,44.7569605627922,30.7348923693957,26.78453145891,0.269810044177411,7.57457491438877,45.4449366963637,-18.7056576342636,45.4690030334905,-17.9103890007682,27.5260510855967,6.74966649001362,27.5195080694848
78,78,738084.584757109,-0.14,0.275,-12.3294972621586,46.7170531606524,30.7681310324348,26.4697648878139,0.258034978365836,7.59947326976281,46.3030637897035,-18.6772312241263,46.3270178052455,-17.8805987239151,28.3880936359259,6.77335645195874,28.3815797633254
79,79,738084.584757205,-0.14,0.29,-12.2675378538294,48.6370057111113,30.8032131514646,26.1460050950305,0.247073017483363,7.63057866809056,47.1403785096032,-18.6422710235596,47.1641921479499,-17.8442927909241,29.229484747713,6.80330554791591,29.2230077097238
80,80,738084.584757308,-0.14,0.305,-12.1922297261182,50.5139721269121,30.8401290645772,25.8142846761454,0.236833832502562,7.66768797567887,47.955590866329,-18.6009956872133,47.9792369892135,-17.8016923529,30.0489221927714,6.83931193532747,30.0424894364711
81,81,738084.584757425,-0.14,0.32,-12.1040470404384,52.3454281562953,30.8788626179417,25.4756545590609,0.227240150843455,7.71056729405444,48.7475748213671,-18.5536561056908,48.7710273501157,-17.7530506081218,30.8452671179077,6.881142652451,30.8388858067422
82,82,738084.58475752,-0.14,0.335,-12.0035229747693,54.1291822374338,30.9193913197643,25.1311711500675,0.218225535995689,7.75895566855132,49.5153728515505,-18.5005314594459,49.5386068922666,-17.6986488399087,31.6175487650827,6.92853733241759,31.6112257438771
83,83,738084.584757615,-0.14,0.35,-11.8912415624598,55.8633805313275,30.9616865781591,24.7818840789925,0.209732594620889,7.81256905378015,50.2581975810908,-18.4419250073473,50.2811895315347,-17.6387921932894,32.3649662586782,6.98121217957201,32.3587080236372
84,84,738084.58475773,-0.12,0.05,-8.736613209283,15.2531061071062,29.9062123538903,30.4464077488435,-1.05063504307287,9.18658417301629,32.2655533241054,-17.1070039625957,32.2826168121604,-16.3276252167018,14.3082586510816,8.38600387704566,14.3036357864199
85,85,738084.584757875,-0.12,0.065,-8.85980485991187,17.3786853610537,29.7896298940896,30.4559714871917,-1.09933259001081,9.13263172494483,33.2271969144098,-17.1625208794709,33.2445025500101,-16.3817987156309,15.270834158625,8.33042085639995,15.2661444248263
86,86,738084.584757971,-0.12,0.08,-8.97340874320501,19.520666524155,29.6571317636102,30.4669449562914,-1.13991544075822,9.08305234530082,34.1950735729445,-17.2133375518825,34.2126017685806,-16.4312522655276,16.2398611864617,8.27921598930188,16.2351098581512
87,87,738084.584758066,-0.12,0.095,-9.07684160457485,21.6751666536672,29.5085289308597,30.4793855679911,-1.17421702357229,9.038110510447,35.1672778253348,-17.259175297759,35.185007772992,-16.4757095558762,17.2134393165275,8.23265756664613,17.2086320064077
88,88,738084.584758161,-0.12,0.11,-9.16955991648994,23.8381048724105,29.3437329169523,30.4933489456523,-1.20358382864922,8.9980517982078,36.1418132472604,-17.2997759075436,36.1597230029184,-16.5149149378167,18.1895760077851,8.19099505809492,18.1847186442617
89,89,738084.584758255,-0.12,0.125,-9.25106767864389,26.0052362376657,29.1627617224275,30.5088884103792,-1.2290182985127,8.96309924178581,37.1166095970308,-17.3349055087904,37.1346761822065,-16.5486372700654,19.1662036270701,8.15445542704516,19.1613024271574
90,90,738084.58475835,-0.12,0.14,-9.32092380145696,28.1721900365794,28.9657440734185,30.5260544517382,-1.25127748467592,8.9334498853124,38.0895420877611,-17.3643582094507,38.1077416071966,-16.5766735395813,20.1411986362408,8.12323964456297,20.136260073977
91,91,738084.584758444,-0.12,0.155,-9.37874885956822,30.3345118095903,28.752921770636,30.5448941903776,-1.27094120891153,8.90927164094166,39.0584524424766,-17.3879594136597,39.0767602166365,-16.5988521511239,21.1124025821586,8.09751950309541,21.1074333528883
92,92,738084.584758537,-0.12,0.17,-9.42423101897728,32.4877082324697,28.5246499786324,30.5654508435174,-1.28845953023169,8.89070054321878,40.021171292421,-17.4055687085192,40.0395620029804,-16.6150357846792,22.0776444524795,8.07743482670621,22.0726514334728
93,93,738084.584758637,-0.12,0.185,-9.45713094960842,34.6272938487741,30.5877632034892,28.2813953639967,0.26661014601693,8.87783848763596,40.9755414102348,-17.417082229987,40.9939892563515,-16.6251237294808,23.034763890962,8.06309116584396,23.0297540989842
94,94,738084.584758731,-0.12,0.2,-9.47728557071644,36.7488385441284,30.6118651416058,28.0237320610326,0.25239390500935,8.87075152702288,41.9194412202581,-17.42243443032,41.9379200830426,-16.6290536178053,23.9816347158654,8.05455805141515,23.9766152623707
95,95,738084.584758826,-0.12,0.215,-9.48461050787079,38.8480145950442,30.6377851493061,27.7523355284446,0.239462034617085,8.86946878223867,42.8508080020229,-17.4215991879969,42.8692916143636,-16.6268025002792,24.9161881578864,8.05186786573975,24.9111662026382
96,96,738084.584758952,-0.12,0.23,-9.47910118467849,40.9206421232367,30.6655459282003,27.467974434834,0.227631082557511,8.87398200336764,43.7676602022025,-17.4145902227636,43.786122320916,-16.618387226207,25.8364352324741,8.05501536763125,25.8314179363949
97,97,738084.584759053,-0.12,0.245,-9.46083251955622,42.9627318297247,30.6951640415586,27.1715007886162,0.216750808792027,8.88424579535748,44.6681182957895,-17.4014608022409,44.6865328729906,-16.603864116239,26.7404876858534,8.06395788646463,26.7354821639784
