frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467226177,-0.2,0.05,60.2151271651136,-42.5991273148624,47.2279211642657,53.1400248033879,-0.615707771438751,87.0725579278479,-0.983826874693353,47.1541534898319,-3.19277416941728,47.1889746557716,-35.246392046541,87.194881830552,-37.1334463980406
1,1,738084.467226296,-0.2,0.065,60.5476865964855,-39.0655139917665,53.1207706519024,47.4909448068429,0.997801141974278,87.2486348096901,0.594615331650117,47.3193940281512,-1.60166175760492,47.3513484355772,-33.6616698331301,87.3608808141004,-35.5625925809299
2,2,738084.467226417,-0.2,0.08,60.8564215595277,-35.4703796794519,53.1032215828019,47.7341137008067,1.0430799466121,87.4124712518944,2.20192197777586,47.4728835904351,0.0186125079491816,47.5019154027729,-32.0472924062889,87.514445011585,-33.9622929275509
3,3,738084.467226506,-0.2,0.095,61.1399598881879,-31.8187262159904,53.0874071718648,47.956131679265,1.09094303418295,87.5633386661949,3.83573311108608,47.6139312520043,1.66567114676451,47.6399890445382,-30.4056089727959,87.6548612438974,-32.334873833829
4,4,738084.467226594,-0.2,0.11,61.397025707549,-28.1160271510742,53.0733531291856,48.1557890022276,1.14136085358923,87.7005582046929,5.49346333971257,47.741894076498,3.33690905294232,47.7649312820838,-28.739198392204,87.7814676160491,-30.6828895285399
5,5,738084.467226682,-0.2,0.125,61.6264568733743,-24.3681956735647,53.06108123021,48.331980312421,1.19424638550469,87.8235099913552,7.17231733864622,47.8561858974945,5.02950909958292,47.8761612231194,-27.0508539348648,87.8936626471263,-29.0091069984128
6,6,738084.46722677,-0.2,0.14,61.8272214308912,-20.5815440028984,53.0506092721682,48.4837216963105,1.24944656892048,87.931641848131,8.86930946396676,47.9562856084002,6.74046189010655,47.9731634143397,-25.3435638720933,87.9909138662739,-27.3164867803968
7,7,738084.467226858,-0.2,0.155,61.9984326442665,-16.7627346907941,53.041951057798,48.6101663505957,1.30673638115472,88.0244772809368,10.5812872503719,48.041744736977,8.46658943066471,48.0554953706571,-23.6204881150233,88.0727656414622,-25.6081598348483
8,8,738084.467226945,-0.2,0.17,62.1393621718618,-12.9187245757982,53.035116399758,48.710618387911,1.36581703441452,88.1016225008269,12.3049584302966,48.1121940907732,10.2045723596407,48.1227941681843,-21.884931257344,88.13884601873,-23.8874008508278
9,9,738084.467227033,-0.2,0.185,62.2494510002466,-9.05670240095403,53.0301111435724,48.7845443496373,1.42631956025108,88.1627722759233,14.0369209825859,48.1673492793909,11.9509802386578,48.1747819078603,-20.140312509504,88.1888723708393,-22.1575984659877
