frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559074856,-0.2,0.05,-9.21019748194325,-36.1061318018652,24.5994735066116,21.4524320401424,-0.249760476123725,8.4766374368044,-15.8336551044404,-11.111283803712,-16.3649623337058,-11.3534707646311,-30.971580037318,8.94624987326494,-30.6670725192146
1,1,738084.559074947,-0.2,0.065,-9.30612353256103,-34.6213594645881,24.5748146266556,21.6748710600351,-0.262590396146061,8.43280309103049,-15.1775603642629,-11.1595083592295,-15.7085734211756,-11.401014397985,-30.3179547646186,8.90132514845603,-30.0136984553043
2,2,738084.559075066,-0.2,0.08,-9.39349336236564,-33.1020997570599,24.551308578601,21.8913940124222,-0.276504279896854,8.3928227887166,-14.5043250266769,-11.2037507915149,-15.0350295665662,-11.444563478897,-29.6470627312032,8.86021817192648,-29.3430845758773
3,3,738084.559075168,-0.2,0.095,-9.47185973722926,-31.5501140058434,24.5289794112341,22.1012752223829,-0.291655259254287,8.35690934760284,-13.8147569193394,-11.2437853721594,-14.3451387669546,-11.4838933203259,-28.9597028728788,8.82314288753509,-28.6560301390455
4,4,738084.559075276,-0.2,0.11,-9.54080981540231,-29.9673984431177,24.5078474748802,22.3038023521647,-0.308226355346535,8.32525969161178,-13.1097810905719,-11.2794026408644,-13.6398263260732,-11.5187956022749,-28.2567918192516,8.79029758079918,-27.953451952336
5,5,738084.559075365,-0.2,0.125,-9.59997089820205,-28.3561760375398,24.4879292453656,22.4982849756472,-0.326437788397832,8.29805209133384,-12.3904360713491,-11.3104123094732,-12.9201311177983,-11.5490812688761,-27.5393602631797,8.76186211680948,-27.2363807333831
6,6,738084.559075453,-0.2,0.14,-9.64901583013235,-26.7188843542908,24.4692371909839,22.6840632225746,-0.346556406029133,8.27544356951257,-11.6578681517084,-11.3366459996426,-12.1871998627165,-11.5745832572918,-26.8085473404829,8.73799533927489,-26.5059554829266
7,7,738084.559075575,-0.2,0.155,-9.6876679028824,-25.0581594922733,22.8605162847385,24.4517796837583,1.20188840876732,8.25756754211521,-10.9133236908232,-11.3579597401289,-11.4422794369361,-11.5951589845059,-26.065593036494,8.71883270121362,-25.7634158869784
8,8,738084.559075664,-0.2,0.17,-9.71570512370591,-23.3768162695148,23.0270705616557,24.4355609566877,1.17690347356348,8.24453176218076,-10.1581395434785,-11.3742361530056,-10.6867072958391,-11.6106925214897,-25.3118286995833,8.70448419452542,-25.010092828508
9,9,738084.559075757,-0.2,0.185,-9.73296372107704,-21.6778249558962,23.1832072273039,24.4205811081959,1.14878888903003,8.23641662719823,-9.39373174973525,-11.3853862646689,-9.92190015956591,-11.6210963908184,-24.5486658060224,8.69503263938146,-24.2473971531626
10,10,738084.559075866,-0.2,0.2,-9.73934078284165,-19.9642849762186,23.3284690077839,24.406836151058,1.1169254112564,8.23327390143414,-8.62158269578705,-11.3913508870697,-9.1493411682847,-11.6263129334493,-23.7775831820482,8.69053238514776,-23.4768068949527
11,11,738084.559075966,-0.2,0.215,-9.73479594136091,-18.2393961138494,23.4624659828531,24.3943181068309,1.08053521809893,8.23512589274386,-7.84322700904457,-11.3921015268753,-8.37056577038818,-11.6263152026843,-23.0001129444272,8.69100846280245,-22.6998532231733
12,12,738084.559076056,-0.2,0.23,-9.71935205605014,-16.5064278388054,23.5848802507476,24.3830151395054,1.03863630049689,8.24196510951964,-7.06023649617785,-11.3876407946676,-7.58714665247886,-11.6211073577663,-22.2178254669682,8.69645621502715,-21.9181054179087
13,13,738084.559076146,-0.2,0.245,-9.69309486782546,-14.7686874489614,23.695469334989,24.3729117280015,0.989985844398265,8.25375440822179,-6.27420446653858,-11.3780023021042,-6.80067805376162,-11.610724545401,-21.4323137146799,8.70684141503045,-21.133155215615
14,14,738084.559076257,-0.2,0.26,-9.65617163825095,-13.0294877548295,23.7940682522675,24.3639888700987,0.933014688549906,8.2704276262051,-5.48672980319334,-11.3632500513895,-6.01275982727219,-11.5952322739152,-20.6451773076255,8.7221008694872,-20.3466008865578
15,15,738084.559076356,-0.2,0.275,-9.60878881603115,-11.2921150441327,23.8805902069912,24.3562243169815,0.865763143840617,8.29189067911883,-4.69940114860759,-11.3434773375644,-5.22498161523635,-11.5747253009112,-19.8580066819378,8.74214348557686,-19.5600314112228
16,16,738084.559076446,-0.2,0.29,-9.55120880329046,-9.55979804598336,23.9550259253507,24.3495928270798,0.785847602920129,8.31802308782039,-3.91378156182524,-11.3188051991742,-4.43890749563763,-11.5493260702978,-19.0723677057755,8.7668517677695,-18.7750111130939
