frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548548573,-0.2,0.05,-4.63457094915331,-8.77240697410969,50.680065126319,50.786257889427,1.08475621713524,31.2034464698167,23.8699438528168,-10.6772534884608,24.8385167469123,-10.4493953496506,-5.53769949887468,30.2298762789795,-7.52652205834476
1,1,738084.548548664,-0.2,0.065,-4.74591857099364,-5.26467073083622,50.7293083363377,50.7834883098757,0.837172197726759,31.1582912898667,25.4615012226397,-10.7293584503174,26.4345628310257,-10.5003820104616,-3.94337652678548,30.179687046357,-5.93604782981525
2,2,738084.548548775,-0.2,0.08,-4.84697409637317,-1.71427136512101,50.7821235867415,50.7536244052625,-1.230848061659,31.1173473305764,27.0721557253437,-10.776597180877,28.04971829118,-10.5464791996107,-2.32941964300524,30.1336649963926,-4.32595441826899
3,3,738084.548548902,-0.2,0.095,-4.93718228070996,1.8732087954458,50.7822067954755,50.7521408516863,1.2081662981455,31.080845979223,28.6992169463307,-10.8187038552846,29.6812835115274,-10.5874227522646,-0.698508990574636,30.0920507707075,-2.69891424425196
4,4,738084.548548993,-0.2,0.11,-5.01602971205214,5.49180961862495,50.7241191000519,50.7837797989067,-0.830645828865414,31.0490009497781,30.3398160590845,-10.855433108757,31.3263801427363,-10.6229691437311,0.946494114478925,30.0550678371156,-1.05778060624898
5,5,738084.548549082,-0.2,0.125,-5.0830519665132,9.1352352224347,50.6689691002143,50.7868830422387,-1.06303546139431,31.0220052421056,31.9909265050173,-10.8865635319719,32.9819718651935,-10.6528989743541,2.6025676585919,30.0229193721114,0.594432725859122
6,6,738084.54854917,-0.2,0.14,-5.13784031965247,12.7969033305389,50.5862620711208,50.7915553282617,-1.18900534526538,31.0000282886647,33.6493881838256,-10.9119009486424,34.6448886706512,-10.677020233289,4.2665529545601,29.9957853203012,2.25457545873876
7,7,738084.548549258,-0.2,0.155,-5.18004784379868,16.4700012007686,50.4757409126766,50.797833570557,-1.26607758909314,30.9832133671802,35.3119347856195,-10.9312813850144,36.3118542919032,-10.6951712510537,5.93518185123955,29.9738197107169,3.91938790369504
8,8,738084.548549348,-0.2,0.17,-5.20939470677053,20.1475471113129,50.3373279345999,50.8057525235627,-1.31777547022867,30.9716753537685,36.9752237747395,-10.944573645704,37.9795162883412,-10.7072232555039,7.60510664393787,29.9571483063565,5.58553080149851
9,9,738084.548549467,-0.2,0.185,-5.22567251703328,23.8224561957454,50.1711295829985,50.8153444858177,-1.35485741756591,30.9654988836383,38.6358684268657,-10.9516814188115,39.6444781867617,-10.7130824545417,9.27293209079856,29.9458666562432,7.24961725111962
10,10,738084.548549554,-0.2,0.2,-5.22874758626391,27.4876092110601,49.977437953565,50.8266389940518,-1.38282013850764,30.9647369758471,40.2904712324319,-10.9525448455795,41.3033329879891,-10.7126915812837,10.9352488502521,29.9400386088937,8.90824605947994
11,11,738084.548549643,-0.2,0.215,-5.21856301079142,31.1359227029738,49.7567289871883,50.8396624975518,-1.40473398189198,30.9694101651483,41.9356579160088,-10.9471415053412,42.9526972865402,-10.7060308529532,12.5886675896511,29.9396953328238,10.558035764413
12,12,738084.548549732,-0.2,0.23,-5.19513950104018,34.760418957491,49.5096573506133,50.854438026363,-1.42243883572344,30.9795061683616,43.568111287733,-10.935486784546,44.5892452169638,-10.6931183129077,14.2298529797327,29.9448348741308,12.1956585475472
13,13,738084.548549852,-0.2,0.245,-5.15857494218217,38.3542941186216,49.237048121915,50.8709848628207,-1.43710066965776,30.9949800955877,45.1846041412102,-10.9176336183406,46.2097414390259,-10.674009544894,15.855556786253,29.9554222640539,13.817873250405
14,14,738084.548549953,-0.2,0.26,-5.10904269820878,41.9109829193593,48.9398855099281,50.8893182215656,-1.44949258824356,31.0157551990316,46.7820304433565,-10.8936716133964,47.811072405184,-10.6487967688872,17.4626492994827,29.9713901716633,15.4215567361377
15,15,738084.54855006,-0.2,0.275,-5.04678871725472,45.4242185946037,48.6192989347906,50.909448949932,-1.4601466447016,31.0417241349929,48.3574341235107,-10.8637255804917,49.3902752159926,-10.6176073476346,19.0481484027457,29.9926400793751,17.0037328995833
16,16,738084.548550148,-0.2,0.29,-4.97212753284472,48.8880867275605,48.2765468805134,50.9313832561282,-1.46944055727883,31.0727506986866,49.9080348583216,-10.827953523605,50.9445634586532,-10.5806017512603,20.6092456691909,30.0190439427275,18.5615987159607
17,17,738084.548550236,-0.2,0.305,-4.88543728273061,52.2970720077303,47.9129989895906,50.9551224798594,-1.47764962222613,31.108671977778,51.4312503600752,-10.7865441481142,52.4713495355335,-10.5379710430377,22.1433289863507,30.0504462816825,20.0925468285731
18,18,738084.548550323,-0.2,0.32,-4.78715390113944,55.6460971375054,47.5301169144704,50.9806629070898,-1.48497905402704,31.1493008594447,52.924714802798,-10.7397139633899,53.9682631165782,-10.4899339620604,23.6480013342539,30.0866666391664,21.5941843016689
19,19,738084.548550411,-0.2,0.335,-4.67776465003097,58.9305534012616,47.1294344495633,51.0079956420396,-1.491584834598,31.1944288179067,54.3862931554676,-10.6877040640847,55.4331654850084,-10.4367336874428,25.1210954777833,30.1275023342495,23.0643472991958
20,20,738084.548550503,-0.2,0.35,-4.55780117140163,62.146322687934,46.7125374660499,51.0371065379178,-1.49758755891247,31.2438289048383,55.814091327776,-10.6307766795444,56.8641596822342,-10.3786343737183,26.5606844703389,30.1727314323664,24.5011115861635
21,21,738084.548550619,-0.18,0.05,-0.140481987001479,-9.08423912648039,50.6963056460932,50.7853436118248,1.55533319489797,33.2436898992273,23.7343629334251,-8.63808048578544,24.6954866204242,-8.40621234815024,-5.67946850300661,32.2745018898574,-7.66875164624512
22,22,738084.548550709,-0.18,0.065,-0.224840417775868,-5.54726075335585,50.7823750944153,50.7491405936471,-0.0405096257175957,33.2110305967778,25.3393034136036,-8.67784789256398,26.304905499679,-8.44482956702698,-4.07184452457153,32.2367850495937,-6.06501309906542
23,23,738084.548550802,-0.18,0.08,-0.301087237943746,-1.96627247665284,50.7808374228767,50.7765718118572,-0.151945649384365,33.1815233349377,26.9639595553549,-8.71379614237459,27.9340571554327,-8.47960621274105,-2.44395422142662,32.2021721382194,-4.44102331657234
24,24,738084.548550898,-0.18,0.095,-0.368779397840395,1.65300289348834,50.7807751861011,50.7776829912906,0.219502063793833,33.1553444272892,28.605572572358,-8.74571300285199,29.5801735854318,-8.51033187029356,-0.798545259149769,32.1708488599124,-2.79952201174205
25,25,738084.548551035,-0.18,0.11,-0.427507067635041,5.30444532124332,50.7822317245482,50.7516964098029,0.0804202983064752,33.1326567910665,30.2611960252421,-8.77340251243507,31.2402987770174,-8.53681257261455,0.861444167086338,32.1429880609999,-1.14343911754386
26,26,738084.548551134,-0.18,0.125,-0.476899464983029,8.98158126656792,50.6979885602696,50.7852489189561,-1.51774865006705,33.113607575564,31.9277173331205,-8.79668783553756,32.911310302632,-8.55887364325194,2.53290662184693,32.1187472799119,0.524126430083377
27,27,738084.548551235,-0.18,0.14,-0.516630336196436,12.6776352471976,50.6161038030583,50.789866953679,-1.53006754500939,33.0983259332884,33.6018830514572,-8.81541394353332,34.5899446903843,-8.57636236148629,4.21259052517812,32.0982664283668,2.19993170812132
28,28,738084.54855133,-0.18,0.155,-0.546422930190254,16.3855884553572,50.5057655692799,50.7961240593512,-1.53746090478333,33.0869209963375,35.2803275278027,-8.82945004624415,36.2728261794989,-8.58915037477121,5.8971286730249,32.0816656678047,3.88061824097929
29,29,738084.548551425,-0.18,0.17,-0.566054336201441,20.0982433680356,50.3668847044671,50.8040562289166,-1.54263940168095,33.0794801175284,36.9596044140314,-8.83869170235631,37.9564983371688,-8.59713578719884,7.58306966652127,32.0690435425156,5.56274333962257
30,30,738084.548551519,-0.18,0.185,-0.575359037735595,23.8082930457925,50.1995646167725,50.8136969065359,-1.54663470091865,33.0760674299832,38.6362203947291,-8.84306254419062,39.6374578941245,-8.60024485986624,9.26691161390928,32.0604754254741,7.2428137110973
31,31,738084.54855162,-0.18,0.2,-0.574231585774856,27.5083936040404,50.0041029942607,50.8250766635374,-1.54992458103138,33.0767227704477,40.3066703937776,-8.84251556254006,41.312190058413,-8.59843326935555,10.9451373695446,32.0560123247332,8.91732060511745
32,32,738084.548551729,-0.18,0.215,-0.562628300463952,31.1912382035958,49.7809899721383,50.8382228557834,-1.55276025888515,33.0814610008957,41.9674734513525,-8.83703391023252,42.977204497005,-8.59168688357874,12.6142505027605,32.0556800876815,10.5827756926873
33,33,738084.548551825,-0.18,0.23,-0.540567949815414,34.8496308212804,49.5309027523877,50.853159274445,-1.55528613089925,33.0902717503952,43.6152084261896,-8.82663119827828,44.6290711375116,-8.58002202952142,14.2708111500123,32.0594790279835,12.2357468324556
34,34,738084.548551919,-0.18,0.245,-0.508131384727535,38.4765580574136,49.2546968037255,50.8699057977705,-1.5575908356394,33.1031195855334,45.2465486761004,-8.81135127500636,46.264454940558,-8.56348524394917,15.9114708999616,32.067383986253,13.8728928765042
35,35,738084.548552015,-0.18,0.26,-0.465460144140113,42.0652573039796,48.9533938896815,50.8884780535271,-1.55973158647283,33.1199446035103,46.8582949036151,-8.79126749566199,47.8801488275262,-8.54215251525414,17.5330058932413,32.0793448211722,15.4909966992075
36,36,738084.548552108,-0.18,0.275,-0.412754077573075,45.6092797347329,48.6281672802243,50.9088871032801,-1.56174679098281,33.1406634282126,48.4474054216438,-8.76648150660317,49.4731040167237,-8.51612804122653,19.1323473850884,32.0952873136953,17.0869956989405
37,37,738084.548552204,-0.18,0.29,-0.350268063107049,49.1025467788826,48.280324593707,50.93113915469,-1.56366304867328,33.1651705768249,50.0110231920122,-8.73712158355672,51.0404571194249,-8.48554254281066,20.7066091157684,32.1151144538104,18.6580091187447
38,38,738084.548552298,-0.18,0.305,-0.278307925412232,52.5393989859632,47.911288778919,50.9552353233712,-1.56549924825926,33.1933401534929,51.5464991116774,-8.70334057668511,52.5795534696423,-8.45055118711562,22.2531109547533,32.1387080678912,20.2013616527659
39,39,738084.548552423,-0.18,0.32,-0.197225680228607,55.9146364790265,47.5225777954986,50.9811714380725,-1.56726907749294,33.2250278177923,53.0514111602445,-8.66531352571378,54.0879663007791,-8.41133118335598,23.7693984229449,32.1659307353728,21.7146029431418
40,40,738084.548552572,-0.18,0.335,-0.107414245197757,59.2235504868746,51.0089379090134,47.1157835624155,0.00181370631548527,33.2600729695364,54.5235791698365,-8.62323501581366,55.563511530249,-8.36807912272239,25.253257844608,32.1966279368006,23.1955227190025
41,41,738084.548552666,-0.18,0.35,-0.00930176752003494,62.4619457587081,51.0385196611955,46.6925507311446,0.000148918952827513,33.2983010880415,55.9610751266616,-8.57731634899387,57.0042580618441,-8.32100813712623,26.7027270292469,32.2306303713523,24.6421614774129
42,42,738084.548552797,-0.16,0.05,4.44459216321764,-9.39741070145825,50.6702205052793,50.7868125178776,-1.12901438866976,35.3242486758986,23.5976809582358,-6.55739117107042,24.551166501802,-6.32143301854124,-5.82158723172133,34.359540489096,-7.811288381713
43,43,738084.54855292,-0.16,0.065,4.38902888614961,-5.83426303973334,50.7261808566099,50.7836639757896,-0.925834387664665,35.3049119692998,25.2145237020659,-6.58397658303264,26.1724695641471,-6.34683596049809,-4.20213996493112,34.3351291041694,-6.19575912872738
44,44,738084.548553028,-0.16,0.08,4.33926366689306,-2.22583698729721,50.7819719256536,50.7563287292852,1.09684033749289,35.2876055601398,26.851663815097,-6.60785402228148,27.8140921527434,-6.36951150429012,-2.56183190689039,34.3126957941223,-4.55938448705372
45,45,738084.548553125,-0.16,0.095,4.29561348771203,1.42201624108011,50.7597077102359,50.78178246273,0.319684369569591,35.2724441186484,28.5062800486089,-6.62887152856542,29.4732038336759,-6.3893096725421,-0.903472366897012,34.2923647235387,-2.90496560101818
46,46,738084.54855322,-0.16,0.11,4.25837153141827,5.10302968719778,50.7355041698029,50.7831403919996,0.875382253587095,35.2595335822662,30.1753546946834,-6.64688882750263,31.1467773203859,-6.40609234660405,0.769929902279968,34.2742519013971,-1.2355027352255
47,47,738084.548553371,-0.16,0.125,4.22780292965583,8.8105659173958,50.6830638398143,50.7860890094326,1.12339339149033,35.248969572922,31.8556958669917,-6.66177942445995,32.8316108383436,-6.41973534576792,2.45518874552777,34.2584635185923,0.445826691060168
48,48,738084.548553467,-0.16,0.14,4.20414075675259,12.537670638566,50.6019063386816,50.7906698521182,1.24725819134897,35.240835907575,33.5439637962678,-6.67343257269143,34.5243545139452,-6.43013037729703,4.14896670333528,34.2450943662892,2.1356941183132
49,49,738084.548553591,-0.16,0.155,4.18758239337284,16.2771338547811,50.4917371115041,50.7969224306528,1.31898916613603,35.2352032446224,35.2367007337186,-6.68175505937138,36.2215403791168,-6.43718680115884,5.84780476712145,34.234226379237,3.83064951207651
50,50,738084.548553717,-0.16,0.17,4.17828635126376,20.0215574314849,50.3524563672025,50.8048839278362,1.36505972811879,35.2321279068096,36.9303639111337,-6.68667275583289,37.9196154382802,-6.44083315612604,7.54815524686873,34.2259273467112,5.52715413608157
51,51,738084.548553812,-0.16,0.185,4.17636966702837,23.7634276865356,50.1841646261696,50.8145888776401,1.39682519263918,35.2316509174183,38.6213608769306,-6.68813188352906,39.61497711446,-6.44101839926093,9.24641707483667,34.2202498302378,7.22161575907432
52,52,738084.548553937,-0.16,0.2,4.18190594563398,27.4951913890297,49.9871646341165,50.8260688220954,1.41985722980607,35.2337972807381,40.3060864207504,-6.68609995490812,41.3040102845416,-6.43771281854578,10.9389727607357,34.2172303218688,8.91042551308187
53,53,738084.548554033,-0.16,0.215,4.19492411131573,31.2093333996724,49.7619595049169,50.8393519507036,1.43718464119914,35.2385755305385,41.9809602228246,-6.68056635814935,42.9831250371463,-6.43090858826559,12.6222261352435,34.2168886696243,10.589995542393
54,54,738084.548554128,-0.16,0.23,4.21540791273733,34.8984540881143,49.5092470940631,50.854462734822,1.45058802044218,35.2459775615966,43.6424643233033,-6.67154256617401,44.6487942456121,-6.42061994827689,14.2926399756358,34.2192277882083,12.2567965394039
55,55,738084.548554223,-0.16,0.245,4.24329619357719,38.5553446630448,49.2299107391563,50.8714215616083,1.46118020948998,35.2559787499569,45.2871795044312,-6.65906196284132,46.2975900463726,-6.40688300080016,15.9467726028525,34.2242336636171,13.9073942588772
