frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612038198,-0.2,0.05,-20.8291027172326,-10.0521333076065,25.3500092387926,26.4315379570041,0.449631289346199,-0.240961423083652,8.29827328767933,-21.9823905545038,8.25155854306767,-21.7430692629972,-7.88241205691572,-0.426280861739519,-7.66639291933516
1,1,738084.612038306,-0.2,0.065,-21.0116404386293,-8.23885509934808,25.3981030728021,26.4271781450345,0.373685409468065,-0.323886525346381,9.12109698066962,-22.068143501103,9.07425313864229,-21.8275538793285,-7.06089206245473,-0.510234947957931,-6.84453383240443
2,2,738084.612038427,-0.2,0.08,-21.1795763100093,-6.40042459371074,25.4354126096032,26.4238083163322,0.293472042779933,-0.399988174872016,9.95553788744652,-22.1468804619522,9.90854648580742,-21.904997982017,-6.2276057259152,-0.587373566766599,-6.01091022048686
3,3,738084.612038516,-0.2,0.095,-21.3321018888452,-4.5395767142974,25.4614954041567,26.4214588863044,0.209677142162572,-0.468884897684432,10.800276424487,-22.2182082972202,10.7531186712799,-21.9750103205837,-5.38386545633019,-0.657313363817977,-5.16683524004266
4,4,738084.612038605,-0.2,0.11,-21.4684674616024,-2.65925360536501,25.4759629062252,26.4201579749932,0.123240139324952,-0.530223402678571,11.6538933756564,-22.2817628216981,11.6065502444565,-22.0372287895576,-4.53108394248622,-0.719699072775013,-4.31372233617601
5,5,738084.612038694,-0.2,0.125,-21.587992274852,-0.762585241643178,25.4784872700011,26.419931150218,0.035309827778238,-0.583683493207923,12.5148794811805,-22.3372138631644,12.4673318134581,-22.0913254746245,-3.67076466033886,-0.774208442484128,-3.45307574281856
6,6,738084.612038782,-0.2,0.14,-21.6900741589992,1.14713382884831,25.468807460406,26.4208011879698,-0.0528382737635749,-0.628982684154071,13.381646915616,-22.3842700185592,13.3338755288784,-22.1370113931144,-2.80449048413309,-0.820556871647653,-2.58647908625531
7,7,738084.612038871,-0.2,0.155,-21.7741982880646,3.06647128614036,25.4467344649488,26.4227878456793,-0.139910385964354,-0.665880399073545,14.2525424943341,-22.4226829788506,14.2045282945276,-22.1740407998813,-1.93391055921958,-0.858501625288145,-1.71558225013939
8,8,738084.612038991,-0.2,0.17,-21.839944827255,4.99188693714806,25.4121554360891,26.4259076586277,-0.224706797342625,-0.69418162815538,15.1258623839544,-22.4522512997616,15.0775864804387,-22.2022149360331,-1.0607256587729,-0.887845513370439,-0.842086724381793
9,9,738084.612039081,-0.2,0.185,-21.8869952464645,6.9197651370715,25.3650366186163,26.4301737592765,-0.306214629374266,-0.713739939279035,15.9998680335587,-22.4728235073921,15.9513118548297,-22.2213851099446,-0.186672305525838,-0.9084399234373,0.0322702807943091
10,10,738084.6120392,-0.2,0.2,-21.9151371102512,8.84644906516865,25.3054249506932,26.435595725416,-0.383664813871172,-0.724459751144693,16.8728029937292,-22.4843004449115,16.8239484019863,-22.2314550172263,0.686494010209647,-0.920187115751248,0.905732624177799
11,11,738084.61203929,-0.2,0.215,-21.9242672003484,10.7682761025581,25.2334482692446,26.4421794588964,-0.456548906607014,-0.726297798630733,17.7429102526054,-22.4866367882817,17.6937396552431,-22.232382228191,1.55701614666018,-0.923041710594177,1.77654255651636
12,12,738084.612039378,-0.2,0.23,-21.9143928752928,12.6816135153533,25.1493140976052,26.4499270973348,-0.524602085016076,-0.719263745253884,18.6084496946707,-22.4798416843907,18.5589461508141,-22.2241787968433,2.42315276724436,-0.917011322085291,2.6429581833225
13,13,738084.61203949,-0.2,0.245,-21.8856316304917,14.5828936266577,25.0533070376078,26.4588369627181,-0.587764449768092,-0.703419924629174,19.4677152804317,-22.4639784927894,19.4178626007409,-22.2069109732567,3.28319553606057,-0.902156319917449,3.50327066568975
14,14,738084.612039612,-0.2,0.26,-21.8382088753787,16.4686476811118,24.9457848398807,26.4689035472352,-0.64613321236478,-0.678880220763388,20.3190515541377,-22.4391636409664,20.2688343922673,-22.1806980299633,4.13548565890098,-0.878588728380872,4.35582076569607
15,15,738084.612039704,-0.2,0.275,-21.7724540051418,18.3355376519017,24.8271732657018,26.4801175376113,-0.699915430218132,-0.645808124379383,21.1608691117348,-22.4055646312736,21.1102730460474,-22.145710241128,4.97842940099881,-0.846470299463181,5.19901436750937
16,16,738084.612039793,-0.2,0.29,-21.6887948928644,20.1803853217548,24.6979598954007,26.4924658760776,-0.749387009850078,-0.604414027846443,21.9916587008412,-22.3633972637422,21.940670305224,-22.1021660793616,5.81051225177704,-0.806009822259364,6.03133664442182
17,17,738084.612039881,-0.2,0.305,-21.5877509772916,22.0001980711883,24.5586870626206,26.5059318621552,-0.794860292139349,-0.554951843408435,22.8100036763027,-22.3129221618189,22.758610579226,-22.0503287177444,6.63031145824193,-0.75745975312627,6.85136459342469
18,18,738084.612039993,-0.2,0.32,-21.4699251545188,23.7921909320143,24.409944122797,26.5204952870455,-0.836660266659647,-0.497715047243578,23.6145905957365,-22.2544407064297,23.5627815269823,-21.990501942919,7.43650670915491,-0.70111226894539,7.65777771948872
19,19,738084.612040087,-0.2,0.335,-21.3359947101134,25.5538045941715,24.252359269817,26.53613260524,-0.87510827154531,-0.433032264747201,24.4042178059277,-22.188290497052,24.3519826307313,-21.9230255982772,8.22788881836598,-0.637294858806756,8.44936671797243
20,20,738084.612040173,-0.2,0.35,-21.1867015464929,27.2827191959438,24.0865911184832,26.5528171343969,-0.91051161762961,-0.361262519954344,25.1778019393476,-22.114840466242,25.1251316799856,-21.8482706839191,9.0033663239685,-0.56636557704294,9.22504007190458
21,21,738084.612040277,-0.18,0.05,-18.557916820585,-10.115543048989,25.515854810018,26.4165792467508,0.499057754116493,0.786362557186752,8.2702468899378,-20.9581145934136,8.22122822656781,-20.7180289065024,-7.91355008324312,0.601891108074009,-7.69808035554235
22,22,738084.612040406,-0.18,0.065,-18.7293833773965,-8.28760317750826,25.5669490681862,26.4120133501475,0.416592795730459,0.708536605025662,9.10013252981403,-21.038841289387,9.05096935442094,-20.7974721660903,-7.08502101745975,0.523031236205359,-6.86921149528492
23,23,738084.612040495,-0.18,0.08,-18.8871667644449,-6.4338240279407,25.6069459808251,26.4084530247763,0.328316799484755,0.637090876558077,9.94196516208189,-21.1129902351003,9.89263991170849,-20.8703129710186,-6.24439144908293,0.45054284005734,-6.02824362190624
24,24,738084.612040584,-0.18,0.095,-19.0304922858639,-4.55700892273242,25.6353757330194,26.4059297345006,0.235032700056648,0.572390426637183,10.7943914354047,-21.1801841397636,10.7448862733745,-20.9361759880233,-5.39300714472985,0.384792884198482,-5.17652325808451
