frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739921214,-0.2,0.05,-29.0969151967702,-8.95046235232322,20.8353214660256,18.3839895231277,-1.27237383357437,-11.9616301323907,6.01433171848952,-28.7647711450754,5.76053995628477,-28.4483671266052,-7.27565805747575,-11.9916830180397,-6.3490718913396
1,1,738084.739921311,-0.2,0.065,-29.3250643154669,-7.53148776211418,20.8324399433289,18.4091830574393,-1.31940202201235,-12.0658152106701,6.65465221019682,-28.8707969574603,6.39990452163616,-28.5528826924605,-6.63709030445955,-12.0960441060223,-5.70939044222305
2,2,738084.7399214,-0.2,0.08,-29.5355965198532,-6.09203132659906,20.8303787679507,18.4272468533936,-1.36738822295455,-12.1616703597074,7.3043700630402,-28.9683777775817,7.0486380028627,-28.6489247773478,-5.98903974887762,-12.1920713665503,-5.06022244933289
3,3,738084.739921492,-0.2,0.095,-29.7275283421504,-4.63420247205492,20.829164247599,18.4379074223418,-1.41615174446956,-12.2487276591647,7.96247353099252,-29.0570384186673,7.70572972817281,-28.7360204489977,-5.33251196812168,-12.2792963999699,-4.40257566131222
4,4,738084.739921612,-0.2,0.11,-29.8999467798156,-3.16027577589092,18.4409268100857,20.8288205165213,0.105304058891308,-12.3265534475092,8.62787190595606,-29.1363384051923,8.37009025258959,-28.81373170805,-4.6685918172545,-12.3572850749173,-3.73753718260295
5,5,738084.739921703,-0.2,0.125,-30.0520216474567,-1.67267630464532,18.4361068405055,20.8293692821769,0.0556019901317265,-12.3947543143153,9.29940275180197,-29.2058780554315,9.04055858825889,-28.8816615559063,-3.99843626894617,-12.425643525826,-3.066266294278
6,6,738084.739921791,-0.2,0.14,-30.1830172060725,-0.173961909509583,18.4232928921994,20.8308295881989,0.00576350542922197,-12.4529827359549,9.97584062128264,-29.2653042030553,9.71591091449246,-28.9394596975823,-3.32326576784084,-12.4840237938345,-2.38998578745343
7,7,738084.73992188,-0.2,0.155,-30.2923027598802,1.33319728476985,18.4023770899178,20.8332175966971,-0.0439827075455631,-12.5009422021452,10.6559071370331,-29.3143154029486,10.3948706487252,-28.986827724959,-2.64435421632117,-12.5321289584287,-1.70997192663539
8,8,738084.739921968,-0.2,0.17,-30.3793619232168,2.84604185864006,18.3733008018959,20.8365463950944,-0.0934107591858612,-12.5383916881877,11.3382822678379,-29.3526664739222,11.0761197096585,-29.023523633438,-1.9630177586951,-12.5697176145558,-1.02754321047694
9,9,738084.739922056,-0.2,0.185,-30.4438002913996,4.36174811254569,20.8408258312571,18.3360563565891,1.42849260845019,-12.5651493417557,12.0216165852964,-29.3801722451382,11.7583107578894,-29.0493655392996,-1.28060257700524,-12.5966075639071,-0.344048143663247
10,10,738084.739922144,-0.2,0.2,-30.4853512852521,5.87745460488666,20.8460623808416,18.290687908443,1.38033716262982,-12.5810952732418,12.7045442465638,-29.3967103935423,12.4400801599913,-29.0642344856471,-0.598471951304271,-12.6126786092924,0.339147726693963
11,11,738084.739922233,-0.2,0.215,-30.5038799963785,7.39028963675251,20.8522590506149,18.237291415336,1.33310253580801,-12.5861733643884,13.3856964184337,-29.4022232856273,13.1200613916882,-29.0680762509439,0.0820071320947572,-12.617874366713,1.02067522607855
12,12,738084.739922322,-0.2,0.23,-30.4993849163509,8.89739906884419,20.859415318983,18.1760137147615,1.28694948564723,-12.5803920398857,14.0637148386025,-29.3967187672498,13.7968985764081,-29.0609021046186,0.759477521118362,-12.6122030397287,1.69917511519137
13,13,738084.739922442,-0.2,0.245,-30.4719975045216,10.3959738393049,20.8675271162397,18.1070507219412,1.24201406246825,-12.5638239794072,14.7372652027559,-29.3802698784916,14.469259848386,-29.0427884875236,1.43260527636808,-12.5957371335267,2.37331148883016
14,14,738084.73992253,-0.2,0.26,-30.4219796110507,11.8832765585162,20.8765868450607,18.0306447929177,1.19840669912462,-12.5366047814858,15.405050071726,-29.3530135049556,15.1358502351107,-29.0138756294341,2.10009258187495,-12.5686121200509,3.04178470495743
15,15,738084.73992262,-0.2,0.275,-30.3497188461167,13.356666596001,20.8865834407246,17.947081332246,1.15621242873869,-12.4989306238668,16.0658210110419,-29.3151480106344,15.7954237720221,-28.9743651495017,2.76068990025653,-12.5310240988121,3.70334355564232
16,16,738084.739922709,-0.2,0.29,-30.2557220453471,14.8136231323813,20.8975024708687,17.8566847443485,1.11549203855866,-12.451054995835,16.718389704674,-29.2669299288067,16.4467945918294,-28.9245167168191,3.41320711344783,-12.4832265288745,4.35679642074651
17,17,738084.739922799,-0.2,0.305,-30.1406070381178,16.2517657241841,20.9093262707293,17.7598138472813,1.07628393199683,-12.3932846049388,17.3616378238516,-29.2086698147413,17.0888467698689,-28.8646438755234,4.05652342893122,-12.4255261344917,5.00102118407775
18,18,738084.73992289,-0.2,0.32,-30.0050929640882,17.6688720228071,20.9220341145767,17.6568568720448,1.03860646714049,-12.3259745822786,17.9945254781814,-29.1407273860964,17.7205427532249,-28.7951091608256,4.68959587743968,-12.3582781085969,5.63497373787083
19,19,738084.739922979,-0.2,0.335,-29.8499894282824,19.0628923963807,20.9356024150136,17.5482261979066,1.00246055757574,-12.249523126256,18.6160981272443,-29.0635060928566,18.3409302522168,-28.716318648219,5.31146627884329,-12.2818807541289,6.25769495231532
20,20,738084.7399231,-0.2,0.35,-29.6761847893278,20.43196130141,17.4343529501048,20.950004951201,-0.60296397276459,-12.1643657339309,19.2254918835934,-28.9774472680868,18.9491475255146,-28.6287160874052,5.92126660551373,-12.1967697124225,6.8683160395036
21,21,738084.739923205,-0.18,0.05,-27.4612847996825,-8.93064802460431,20.8091264758817,18.6156031048408,-1.25637570050468,-11.2364348767333,6.02183914203192,-28.0427259022941,5.76641814913904,-27.7258731435912,-7.27112484983637,-11.2660192762671,-6.34479055607966
22,22,738084.739923294,-0.18,0.065,-27.6831659487129,-7.50053494294648,20.8060104315098,18.6435474372827,-1.30620661912172,-11.3379310070253,6.66783279243322,-28.1461166659581,6.41143781976939,-27.8277381826276,-6.62693268767278,-11.3676907779447,-5.69947477835378
23,23,738084.739923387,-0.18,0.08,-27.8879655016331,-6.04943944812225,20.8037275168556,18.6640742547517,-1.3571863407343,-11.4313468659412,7.3234716286266,-28.2413083975502,7.06607447054907,-27.9213752316802,-5.9730068520002,-11.4612783180788,-5.04442123547414
24,24,738084.739923478,-0.18,0.095,-28.0747080519209,-4.57952398054709,20.80230498835,18.6768880493535,-1.40910120939113,-11.5162177925532,7.98771728554552,-28.3278287782502,7.72929088170226,-28.0063142948298,-5.31037920256244,-11.5463167535031,-4.38066401716063
25,25,738084.739923598,-0.18,0.11,-28.2424873610896,-3.09312385986443,20.8017678815091,18.6817308097613,-1.46171085370587,-11.5921127592112,8.65944861093007,-28.4052395950085,8.3999672397402,-28.08211971293,-4.64016471681617,-11.6223745827181,-3.70932041432016
26,26,738084.739923686,-0.18,0.125,-28.3904788582591,-1.59273203816447,18.6783866813533,20.8021387461203,0.0560421771051277,-11.6586404406387,9.33746919462181,-28.473142906746,9.07690866236836,-28.14839631441,-3.96355404033739,-11.6890600203004,-3.03158344950198
27,27,738084.739923774,-0.18,0.14,-28.5179514270545,-0.0809805997421679,18.6666861286227,20.8034373982455,0.00283962831893313,-11.7154549315019,10.020516485203,-28.531186854483,9.75885430742997,-28.2047952056989,-3.28180444707863,-11.7460267198177,-2.34871281520237
28,28,738084.739923862,-0.18,0.155,-28.6242781599497,1.43938074388527,18.6465094673725,20.8056806920135,-0.0502429916771889,-11.7622609547912,10.7072723689762,-28.5790709552268,10.4444879408658,-28.2510190413319,-2.59622933246725,-11.7929789874559,-1.66202434341003
29,29,738084.739923951,-0.18,0.17,-28.7089457731258,2.96550880360872,18.617789645911,20.8088823159605,-0.102930582165703,-11.7988184106037,11.3963750316062,-28.6165507268179,11.1324497841074,-28.2868266212909,-1.90818641705979,-11.8296763358292,-0.972878184594934
30,30,738084.739924039,-0.18,0.185,-28.771562401915,4.49449324473871,20.8130526204625,18.5805141723133,1.41583566367612,-11.8249461291451,12.086431872254,-28.6434415053198,11.8213494109485,-28.3120366776966,-1.21906488905904,-11.8559372416434,-0.282665925004609
31,31,738084.739924128,-0.18,0.2,-28.8118635428422,6.02338454919752,20.8181984769877,18.5347261146162,1.3647053857065,-11.8405247125361,12.776033196771,-28.6596213376232,12.5097794207605,-28.3265307341381,-0.530271757512245,-11.8716419916942,0.407203085345297
32,32,738084.739924215,-0.18,0.215,-28.8297159585571,7.54922299039392,20.8243231751714,18.480524126014,1.31469093729377,-11.845498376655,13.4637663831276,-28.6650328589683,13.1963295816599,-28.3302549480985,0.156782278352607,-11.8767345283048,1.09531588790579
33,33,738084.739924303,-0.18,0.23,-28.8251194262712,9.0690679541588,20.831426359343,18.4180614816982,1.26597780087551,-11.8398757353998,14.1482301909503,-28.6596840967011,13.8796011159758,-28.323220878594,0.840697116491751,-11.8712232365019,1.7802702263176
34,34,738084.73992439,-0.18,0.245,-28.7982062797846,10.5800269267177,20.8395040064579,18.3475441475508,1.21871854100085,-11.8237295039697,14.8280488792411,-28.6436481763301,14.5582207926701,-28.3055051559578,1.520097360786,-11.8551806494552,2.46068867672939
