frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392860348,-0.2,0.05,8.15362542864028,-27.4268756458426,18.8080363675198,16.4028798364405,0.288965005818492,19.4561741278314,-10.9243134347534,4.83427312931866,-12.5204679658447,4.87063642595713,-23.6202831109477,20.0788314548699,-22.7755355507145
1,1,738084.392860441,-0.2,0.065,8.17563921464819,-26.2896598356931,18.7880538003906,16.5714352634257,0.301502303466915,19.4722655166772,-10.42241873686,4.84750234909859,-12.0178768934202,4.88375658728591,-23.1193819577981,20.0935228174231,-22.2755916672416
2,2,738084.392860529,-0.2,0.08,8.19639173301741,-25.1261167254616,18.7690118091894,16.7352828677034,0.315325956166624,19.4875873732442,-9.90741763034364,4.86004164317535,-11.5021435948532,4.89618494056876,-22.6052620937182,20.1074074349296,-21.7624682448537
3,3,738084.392860616,-0.2,0.095,8.21580430515837,-23.9375876483724,18.7509313504449,16.8938677056012,0.330619970382666,19.5020874078912,-9.37992674213585,4.87184701024736,-10.9738850253693,4.90787764852086,-22.0785346872898,20.1204347591416,-21.2367756941656
4,4,738084.392860704,-0.2,0.11,8.23380316723201,-22.7255927140898,18.7338304243167,17.0466462288086,0.34760268856672,19.5157162618784,-8.84065215047807,4.88287715450889,-10.4338078021701,4.91879359442269,-21.5399008449087,20.1325574298204,-20.6992141223239
5,5,738084.392860793,-0.2,0.125,8.2503204487749,-21.4918246043172,18.7177239114148,17.1930928706365,0.366534631724051,19.5284281299414,-8.29038653359699,4.89309401609999,-9.88270535770298,4.92889491147743,-20.990148832768,20.1437318892668,-20.1505705536066
6,6,738084.392860898,-0.2,0.14,8.26529510358889,-20.2381393505912,17.3327066629184,18.702623442764,-1.18306795901184,19.5401813556327,-7.7300048051919,4.90246327504187,-9.32145357651823,4.93814748531204,-20.4301497801968,20.1539189652372,-19.5917146352095
7,7,738084.392861001,-0.2,0.155,8.27867376891886,-18.966544131922,17.4650177243994,18.6885373052032,-1.15923540221792,19.5509389840708,-7.16045825149736,4.91095481508985,-8.75100493020153,4.94652141646648,-19.8608518772025,20.1630844069031,-19.0235928412263
8,8,738084.392861089,-0.2,0.17,8.29041152967247,-17.6791822221283,17.5895934507995,18.6754703831045,-1.13230698165636,19.5606692571978,-6.58276723301071,4.91854313585261,-8.17238117350389,4.95399143021941,-19.2832731275345,20.1711993591524,-18.4472212361873
9,9,738084.392861182,-0.2,0.185,8.30047256438863,-16.3783153141619,17.7060442394331,18.6634241388623,-1.10172632763143,19.5693460377949,-5.99801256274001,4.92520770006503,-7.58666471328047,4.9605372221924,-18.6984927675322,20.1782407618002,-17.8636769083475
