frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.681796742,-0.2,0.05,-29.0524746537256,-20.1174778436392,25.0431368149884,22.2881621694633,-0.965153334549875,-8.85538151929397,-1.60566758894546,-28.924250954864,-1.31609326386168,-28.9440932668976,-16.8251293515547,-8.85032571630964,-16.5588301641039
1,1,738084.681796832,-0.2,0.065,-29.2815334959397,-18.4469645998245,25.0317502799955,22.3949119284434,-1.00861939884996,-8.96301089062047,-0.853832378818371,-29.0350787071151,-0.56506301318808,-29.0532833194857,-16.0759362489444,-8.95837298937218,-15.8085185477169
2,2,738084.681796949,-0.2,0.08,-29.4921155067653,-16.7478316014159,25.0213108560877,22.493723656956,-1.05433324878049,-9.0620028681287,-0.0883363369022957,-29.1371235697022,0.199597854053682,-29.153659701039,-15.3129723953453,-9.05779055344277,-15.0444309133313
3,3,738084.681797037,-0.2,0.095,-29.6832094011242,-15.0224222120631,25.0118464173767,22.5840975393737,-1.10228734118141,-9.1518703857279,0.689710122651052,-29.2298874916222,0.976779633024205,-29.2447268220947,-14.5373394702958,-9.14809072395436,-14.2676710845231
4,4,738084.681797126,-0.2,0.11,-29.8538781998788,-13.2732967514904,25.0033821111905,22.6655675963986,-1.15243476611527,-9.23216184630266,1.4790909965376,-29.3129084153313,1.76526721888706,-29.3260253278084,-13.7502451275938,-9.2288212258563,-13.4794489450306
5,5,738084.681797214,-0.2,0.125,-30.0032720585985,-11.503217534716,22.7377084097376,24.9959401238749,0.366113565646291,-9.30246736772967,2.27849193178722,-29.3857666533742,2.56374734629188,-29.3971384584619,-12.9529958583027,-9.29957144365405,-12.6810732831762
6,6,738084.681797334,-0.2,0.14,-30.1306403344432,-9.71513002603968,24.9895394696719,22.8001414963808,-1.25888742127243,-9.36242466143688,3.08650937487228,-29.4480908933431,3.37081773544591,-29.4576980338853,-12.1469879412402,-9.35997830507447,-11.8739427218049
7,7,738084.681797423,-0.2,0.155,-30.2353425668712,-7.91214031784675,24.9841958079766,22.8525411518442,-1.31485046502712,-9.41172438438833,3.90166152610251,-29.499563668825,4.18499804034055,-29.5073898996896,-11.3336965827739,-9.40973163917147,-11.0595348359468
8,8,738084.681797511,-0.2,0.17,-30.3168580622413,-6.09748927596713,24.9799212915463,22.894639591293,-1.37231891554086,-9.45011481291923,4.7224009317242,-29.5399261416063,5.00474243153215,-29.5459586809511,-10.5146634110366,-9.44857885720928,-10.2393936237533
9,9,738084.681797598,-0.2,0.185,-30.3747938023298,-4.27452381427899,22.926231231516,24.9767244494902,0.139807933090219,-9.4774057012885,5.54712848594397,-29.5689820550235,5.82845358578918,-29.5732117037619,-9.69148254999171,-9.4763288190606,-9.41511555664315
10,10,738084.681797685,-0.2,0.2,-30.4088904396715,-2.44666587035178,22.9471759803778,24.9746101061429,0.0802859505980796,-9.49347120873477,6.37420856135053,-29.5866007395975,6.65449780126901,-29.5890219664253,-8.86578555277609,-9.49285476875077,-8.58833448862496
11,11,738084.681797774,-0.2,0.215,-30.4190261969915,-0.617379742498884,22.9574014290656,24.9735793382384,0.0202930556950517,-9.49825180549755,7.20198494203015,-29.5927190792017,7.48122091281049,-29.5933300692985,-8.03922551825368,-9.49809624942162,-7.76070574928894
12,12,738084.681797897,-0.2,0.23,-30.4052185516163,1.2098614837647,22.9569038774921,24.9736294711082,-0.0397702633033056,-9.49175509944548,8.02879720180024,-29.5873423777583,8.30696465013946,-29.5861450441046,-7.21346074701469,-9.49205993916043,-6.93388977725982
