frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.561005788,-0.18,0.29,-7.07617042091934,-17.8624688205723,25.5221920992967,26.268432162218,1.19361557011336,10.7809121131207,-10.6408927588202,-10.3897097925158,-11.4600862861275,-10.7282728284711,-27.0694921809627,11.4854776737482,-26.5089959487511
38,38,738084.561005883,-0.18,0.305,-7.01353235431896,-16.0183948492993,25.6410237499608,26.2579484699051,1.15809853471261,10.8096044455828,-9.80694724927922,-10.3629877038668,-10.6255893932673,-10.700802706987,-26.2358429920419,11.5125414925766,-25.6761412071518
39,39,738084.561005976,-0.18,0.32,-6.94229337352198,-14.1823605407674,25.7465621282367,26.2487264153412,1.11558236015714,10.8421791452524,-8.97579355910202,-10.3321192661989,-9.79387355226952,-10.6691956060225,-25.4047843345049,11.5434839064835,-24.8458980289079
40,40,738084.561006076,-0.18,0.335,-6.86282980018046,-12.3576389588743,25.8389189345278,26.2407240197473,1.06385398363953,10.8784639436131,-8.14902823713201,-10.2972807888985,-8.9665367773999,-10.6336291039867,-24.577918336623,11.5781360976153,-24.0198662663984
41,41,738084.561006172,-0.18,0.35,-6.77555089225529,-10.547345161177,25.9182826325294,26.2338975337634,0.999786650982281,10.9182712204039,-7.328173579673,-10.2586652503094,-8.14510283604007,-10.5942973474781,-23.756773783915,11.6163137893094,-23.1995723958379
42,42,738084.561006342,-0.16,0.05,-4.39469673128239,-45.8419308620757,22.0607154955548,26.6271322989442,1.47522209006178,11.9788897528841,-23.0964088810682,-9.1278155868556,-23.9215701258684,-9.48041699551279,-39.4917305617995,12.7045865284069,-38.9262792916005
43,43,738084.561006465,-0.16,0.065,-4.46819658616169,-44.3147578118324,22.3457768220325,26.5931927965358,1.47030731007603,11.9475161158157,-22.4322700529202,-9.1647871868385,-23.2571890094221,-9.51670646248908,-38.8309588169286,12.6720524561064,-38.2657916305901
44,44,738084.561006592,-0.16,0.08,-4.53504896186189,-42.746237212709,22.6258456944153,26.5607032461428,1.46509934929562,11.9190521947332,-21.74742792218,-9.19871311738715,-22.5720819161176,-9.54993486568424,-38.1493474765769,12.642381511379,-37.5844992378023
45,45,738084.56100669,-0.16,0.095,-4.59489880042518,-41.1380485707849,22.9000421284237,26.5296899514995,1.45956274733344,11.8936628504744,-21.0426264726748,-9.22941220913138,-21.8669926205219,-9.57992203094793,-37.447629005759,12.6157395458123,-36.883135102298
46,46,738084.561006785,-0.16,0.11,-4.64741837825331,-39.4921522919112,23.167487673249,26.500174329988,1.4536555430236,11.8715006123914,-20.3187507660721,-9.25671596401071,-21.1428061030195,-9.6065005748767,-36.7266774258274,12.5922803817901,-36.1625735781678
47,47,738084.561006879,-0.16,0.125,-4.6923120498377,-37.8107840720094,26.4721727037095,23.4273157437224,-0.123468579874741,11.8527034433566,-19.5768246510824,-9.28047097567205,-20.4005462662782,-9.62951831925024,-35.9875061637796,12.5721435788901,-35.4238282206878
48,48,738084.561006987,-0.16,0.14,-4.72932071194487,-36.0964444824402,26.4456961543079,23.6786823123291,-0.130276956061533,11.8373926344676,-18.8180060543829,-9.30054122071577,-19.6413712315276,-9.64884057409753,-35.2312634799583,12.55545232496,-34.6680472036501
49,49,738084.561007084,-0.16,0.155,-4.75822586285498,-34.3518837012584,26.4207504427325,23.9207767036916,-0.137638469130771,11.8256708890261,-18.0435798222968,-9.31681015668157,-18.8665661834419,-9.66435222535487,-34.4592254396239,12.5423115112291,-33.8965062837578
50,50,738084.56100718,-0.16,0.17,-4.77885313468711,-32.5800814970568,26.3973359968481,24.1528322126921,-0.145641636821172,11.817620652707,-17.2549481614525,-9.32918256518766,-18.0775338116552,-9.67595956567611,-33.6727864730747,12.5328060483151,-33.1105993571163
51,51,738084.561007303,-0.16,0.185,-4.79107519324982,-30.7842227358287,26.3754479647757,24.3741362617507,-0.154395476226095,11.8133027415079,-16.4536188089949,-9.33758608401941,-17.2757824793651,-9.68359181240462,-32.8734476515352,12.526999474841,-32.311826735278
52,52,738084.5610074,-0.16,0.2,-4.79481390895619,-28.9676688416361,26.3550763328831,24.5840398108227,-0.164035662938847,11.8127553111622,-15.6411911440202,-9.34197238012562,-16.4629123306446,-9.6872022649589,-32.062802887424,12.5249329026431,-31.5017813495769
53,53,738084.561007496,-0.16,0.215,-4.79004173063926,-27.1339257899619,24.781965757602,26.3362061050738,1.39606330104641,11.8159932015485,-14.8193405272472,-9.34231792609169,-15.640599623525,-9.68676906455023,-31.2425233434675,12.5266243325781,-30.6821331682208
54,54,738084.56100761,-0.16,0.23,-4.77678221566065,-25.286609343731,24.9674160905474,26.3188175355258,1.38409085657858,11.8230076776962,-13.9898012211356,-9.33862435525285,-14.8105796411753,-9.68229553178222,-30.4143404008994,12.5320683631583,-29.8546121762285
55,55,738084.561007707,-0.16,0.245,-4.75510969630591,-23.4294083406168,25.1399776005408,26.3028864113299,1.3705612829393,11.8337665758788,-13.1543482938121,-9.33091838449391,-13.9746285847519,-9.67381007161143,-29.5800275888503,12.5412363012787,-29.0209903200688
56,56,738084.56100783,-0.16,0.26,-4.72514809410651,-21.5660469084579,25.2993260084469,26.2883843752034,1.35510343056991,11.8482148497378,-12.314778944327,-9.31925130826741,-13.1345448857142,-9.66136564963015,-28.7413819119381,12.5540766708396,-28.183062853614
57,57,738084.561007927,-0.16,0.275,-4.68706891969897,-19.7002465160088,25.4452284199634,26.2752792816911,1.33721964898637,11.8662754980999,-11.4728937019869,-9.30369808159311,-12.2921303906924,-9.64503885786412,-27.9002050290836,12.5705161018631,-27.3426295379522
58,58,738084.561008027,-0.16,0.29,-4.641088521746,-17.8356887548473,25.5775440832964,26.263535576657,1.31622821719278,11.8878508438948,-10.6304779482455,-9.28435602304964,-11.449171867767,-9.62492860149621,-27.0582847330422,12.5904605704643,-26.5014761439857
59,59,738084.561008122,-0.16,0.305,-4.58746467385168,-15.9759797022863,25.6962234799738,26.2531146945742,1.29117200464179,11.9128241229652,-9.78928418652783,-9.26134318030833,-10.6074232599495,-9.60115444942774,-26.2173771577352,12.6137969493981,-25.6613566842774
60,60,738084.561008216,-0.16,0.32,-4.5264926011348,-14.1246166351826,25.8013058381269,26.2439754632386,1.26066859332862,11.9410613330982,-8.95101544535953,-9.23479641006648,-9.76858907164638,-9.57385470083364,-25.3791901010407,12.6403948203968,-24.8239767611713
61,61,738084.56100831,-0.16,0.335,-4.45850056801388,-12.2849577537252,25.8929152052964,26.2360745083459,1.22265502637028,11.9724132876543,-8.11731014616049,-9.20486923088895,-8.93430921988174,-9.54318422646566,-24.5453677971413,12.6701084934513,-23.9909783646497
62,62,738084.561008427,-0.16,0.35,-4.38384514919599,-10.4601954460778,25.9712552569881,26.2293666540113,1.17393547801576,12.0067178148656,-7.2897287027056,-9.17172951132185,-8.10614561764644,-9.50931214722288,-23.7174774085006,12.7027791747805,-23.1639263893828
63,63,738084.561008555,-0.14,0.05,-1.95232763168199,-45.9880344940049,22.0650744159278,26.6266065632842,1.52836885500616,13.076462820347,-23.1626207783327,-8.03085200354544,-23.9872976823741,-8.38550577298857,-39.5565299555412,13.800374445735,-38.9947106800141
64,64,738084.561008656,-0.14,0.065,-2.01263359812395,-44.4537095739843,22.3531853061533,26.5923225773829,1.52555240598252,13.0521796998656,-22.4955462144604,-8.06079789691904,-23.3199779987165,-8.41478058037856,-38.8928546936855,13.7749124348803,-38.3313436352818
65,65,738084.561008767,-0.14,0.08,-2.06749575490767,-42.8771938289652,22.6362573393219,26.5595114202868,1.52261463758469,13.0302352066059,-21.8073544384478,-8.08826730289003,-22.6315183506938,-8.44156206535276,-38.2079249666194,13.75174261914,-37.6467554620519
66,66,738084.56100888,-0.14,0.095,-2.11661986511535,-41.2601831603051,22.9133852010207,26.5282004011037,1.51954192328092,13.0107625565347,-21.0987955404557,-8.1131101969873,-21.922668618812,-8.46570114250959,-37.5024790358649,13.7309992713236,-36.9416848504877
67,67,738084.561008969,-0.14,0.11,-2.15973431308871,-39.6046645527904,23.1836645821508,26.4984117845797,1.51631796432456,12.9938849169341,-20.3707657598449,-8.13518694603661,-21.1943249633654,-8.48705924624526,-36.7774017956277,13.7128069241492,-36.2170169353636
68,68,738084.561009076,-0.14,0.125,-2.19659409278397,-37.9129106070802,23.4462029810592,26.4701625694921,1.51292313389369,12.9797135628501,-19.6243052854533,-8.15437034604576,-20.4475276322133,-8.50551036354277,-36.0337227192965,13.6972785276297,-35.4737812303474
69,69,738084.56100917,-0.14,0.14,-2.22698456335437,-36.1874690162301,23.7001308997117,26.4434643337363,1.50933362572209,12.968346140197,-18.8605935116178,-8.17054755424875,-19.6834562223308,-8.52094295853987,-35.2726112584214,13.6845137078794,-34.7131470175619
70,70,738084.561009259,-0.14,0.155,-2.2507248648959,-34.4311469224502,23.9446131599556,26.4183231480624,1.50552033655303,12.9598650855714,-18.0809417115998,-8.18362186043325,-18.9034223565236,-8.53326173404112,-34.4953696520617,13.6745971771725,-33.9364161507268
71,71,738084.561009378,-0.14,0.17,-2.26767089060779,-32.6469902582983,24.1788600437638,26.394739560629,1.50144737852054,12.9543362506289,-17.2867831747618,-8.19351424470311,-18.108859821455,-8.54238917725125,-33.7034231890832,13.6675973430682,-33.1450133147894
72,72,738084.561009466,-0.14,0.185,-2.27771772345829,-30.8382583514219,24.4021379521789,26.3727086514669,1.49707007058592,12.9518077744033,-16.479660942169,-8.20016467336215,-17.3013123015382,-8.54826684162004,-32.8983080544997,13.6635651601211,-32.3404738733528
73,73,738084.561009554,-0.14,0.2,-2.28080145710991,-29.0083942432887,24.6137792789818,26.3522201555469,1.49233218161887,12.952309240263,-15.6612133625316,-8.20353309155827,-16.4824189305495,-8.55085632372504,-32.0816569785182,13.6625332612054,-31.5244295226751
74,74,738084.561009675,-0.14,0.215,-2.27690034164641,-27.1609913356899,24.8131912165521,26.3332586484743,1.48716207720171,12.9558511455955,-14.8331577715689,-8.20360008043088,-15.6538979640968,-8.55013990328499,-31.255182988641,13.6645153970538,-30.6985920525563
75,75,738084.561009767,-0.14,0.23,-2.26603521333853,-25.2997571146044,24.9998632417178,26.3158037912045,1.48146722474287,12.9624247021688,-13.9972726681751,-8.20036715733447,-14.8175289464648,-8.5461208252867,-30.4206616361136,13.6695062026482,-29.8647355852423
76,76,738084.561009857,-0.14,0.245,-2.24826919426373,-23.4284748128075,25.1733730740062,26.2998306251822,1.47512617671544,12.9720019739997,-13.1553788159504,-8.19385670970313,-13.9751338005955,-8.53882321523234,-29.5799121239328,13.6774812981063,-29.0246777192757
77,77,738084.561009977,-0.14,0.26,-2.22370667041076,-21.5509639434657,25.3333909538377,26.2853099105493,1.46797656994112,12.984536348053,-12.3093197354436,-8.18411156560062,-13.1285573068633,-8.52829163101607,-28.7347778012222,13.6883977203133,-28.1802600426854
78,78,738084.561010066,-0.14,0.275,-2.19249158113401,-19.6710406677498,25.4796821507815,26.2722084991202,1.45979662428711,12.9999633218538,-11.4609420687154,-8.17119421629807,-12.2796474526093,-8.51459026723132,-27.8871065059,13.7021946703679,-27.3333284969469
79,79,738084.561010157,-0.14,0.29,-2.15480507747137,-17.7924789521634,25.6121076733401,26.2604897316854,1.45027563105414,13.018201581745,-10.6120762930271,-8.1551857176181,-11.4302361296351,-8.49780183908795,-27.0387312335169,13.7187945515801,-26.4857140690089
80,80,738084.561010246,-0.14,0.305,-2.11086262181826,-15.9189734154448,25.7306232194729,26.2501138532484,1.43896497108608,13.0391543366044,-9.76451823522573,-8.13618430671765,-10.5821206316606,-8.4780261830041,-26.1914515856852,13.7381042638097,-25.6392142641785
81,81,738084.561010334,-0.14,0.32,-2.06091062130993,-14.0541046808565,25.8352764641321,26.2410384357642,1.42519288741428,13.0627108647818,-8.92001179495542,-8.11430377892128,-9.73704636031985,-8.45537861882853,-25.3470164086678,13.7600167128224,-24.7955757697997
82,82,738084.561010455,-0.14,0.335,-2.0052226953748,-12.2013079299312,25.9262028333645,26.2332188013813,1.40790751549947,13.0887482271253,-8.08023322634289,-8.08967167486885,-8.89669108975786,-8.4299881242277,-24.507107974717,13.7844124883394,-23.9564786616739
83,83,738084.561010579,-0.14,0.35,-1.94409568486821,-10.3638452142548,26.0036199566925,26.2266084391887,1.38536684414417,13.1171330963488,-7.24677725828351,-8.06242733142449,-8.06265107036608,-8.40199537488295,-23.673327989551,13.8111616617138,-23.1235224360285
84,84,738084.561010689,-0.12,0.05,0.531845563925508,-46.0904695713782,22.0527315830498,26.628095800954,-1.55925767324685,14.1926082279166,-23.2079519976136,-6.91496816438012,-24.0321050714512,-7.27168640820459,-39.6001225749431,14.9146582328057,-39.0420325208589
85,85,738084.561010784,-0.12,0.065,0.485541203193789,-44.5500159009627,22.3433401466308,26.593479144177,-1.55989796974911,14.1758167719765,-22.5384060142113,-6.93747760484077,-23.3623108837419,-7.29353699489783,-38.9340007952152,14.8966695062121,-38.3762444247417
86,86,738084.561010876,-0.12,0.08,0.443413824125961,-42.9666375177786,22.6288776426807,26.560356060609,-1.56047673677668,14.160763624096,-21.8473833644013,-6.95810932835396,-22.6710172717013,-7.31349159204619,-38.2462645384316,14.8803729727896,-37.6888734922051
87,87,738084.561010965,-0.12,0.095,0.405690258725028,-41.3420444777948,22.9084169073285,26.5287548246609,-1.5609836229839,14.1475470804451,-21.1356392507627,-6.97674778834058,-21.9589792312546,-7.33143552898646,-37.5376569170969,14.8658680562619,-36.9806631560906
88,88,738084.56101106,-0.12,0.11,0.372579807746626,-39.6782470315186,23.1810312543105,26.4986985222243,-1.56140657582775,14.136257848051,-20.4040795586902,-6.99328537158986,-21.2271025737704,-7.34726220574175,-36.809072212993,14.853246904749,-36.252507834884
89,89,738084.56101115,-0.12,0.125,0.344271130389665,-37.9775502968124,23.4458056941257,26.4702048170364,-1.56173145299966,14.1269776538831,-19.653758746077,-7.00762399157714,-20.4764418234174,-7.36087468222051,-36.0615539184374,14.8425930002131,-35.5054509629444
90,90,738084.561011266,-0.12,0.14,0.320929315610533,-36.2425436469836,23.7018485795845,26.4432857857477,-1.56194151431558,14.1197779356438,-18.8858750739113,-7.01967660116273,-19.7081954533945,-7.37218718426192,-35.2962901152657,14.8339798441785,-34.7406803612642
91,91,738084.561011375,-0.12,0.155,0.302693220881199,-34.476084735928,23.9483033883696,26.4179478253493,-1.56201674970976,14.114718652697,-18.1017631323368,-7.02936858113586,-18.9236984153214,-7.38112648300192,-34.5146061421437,14.827469757953,-33.9595208997552
92,92,738084.561011463,-0.12,0.17,0.289673158378017,-32.6812782626049,24.1843603318654,26.3941916343628,-1.56193297786089,14.1118472538753,-17.3028837065368,-7.03663896258344,-18.1244120059384,-7.3876331056399,-33.7179545905877,14.8231128340536,-33.1634244917354
93,93,738084.561011551,-0.12,0.185,0.28194900291395,-30.8614497598097,24.4092674645528,26.3720122678318,-1.56166061991418,14.1111978354155,-16.4908111207257,-7.04144144459468,-17.3119112092563,-7.39166233930353,-32.9079027641959,14.8209460722586,-32.3539575553158
94,94,738084.561011638,-0.12,0.2,0.279568783774327,-29.0201148786458,24.6223409746435,26.3513992635702,-1.56116300395103,14.1127905170681,-15.6672182914683,-7.04374517430677,-16.4878697453494,-7.39318499529806,-32.0861178288828,14.8209927286921,-31.5327861695533
95,95,738084.561011741,-0.12,0.215,0.282547808302331,-27.1609448106266,24.822974355474,26.3323368351057,-1.56039397817655,14.1166310577245,-14.8338598082082,-7.04353526352462,-15.6540431437021,-7.39218790832223,-31.2543499690996,14.8232618998418,-30.7016592403015
96,96,738084.561011848,-0.12,0.23,0.290868347802838,-25.2877286383451,25.010646189833,26.3148041257375,-1.55929448236796,14.1227107240065,-13.9925534339457,-7.04081302478574,-14.8122502342007,-7.38867415393864,-30.4144139407709,14.8277483556832,-29.862390066293
97,97,738084.56101194,-0.12,0.245,0.304479897718279,-23.4043335205198,25.1849263304448,26.2987755151232,-1.55778750845602,14.1310064166178,-13.1451604779606,-7.03559591930831,-13.9643535078967,-7.38266297720168,-29.5681694714291,14.8344326275819,-29.0168367556332
98,98,738084.561012037,-0.12,0.26,0.323300002703958,-21.514663697485,25.3454803124288,26.2842209725227,-1.55577049718658,14.1414810503253,-12.2935655317026,-7.02791721924427,-13.1122388389672,-7.37418943535305,-28.7175009980923,14.8432813478155,-28.1668819828174
99,99,738084.561012129,-0.12,0.275,0.347215622864932,-19.6226193325093,25.4920719072168,26.2711064441915,-1.55310351089842,14.1540841747434,-11.4396560762173,-7.01782539647752,-12.2577950766181,-7.36330376731531,-27.8642972515844,14.8542478289237,-27.3144125944653
100,100,738084.561012239,-0.12,0.29,0.376084991047056,-17.7320561972516,25.6245637878148,26.2593942676741,-1.54959017849291,14.1687528151075,-10.5853024640618,-7.00538325931201,-11.4028940103144,-7.35007051180316,-27.0104311914321,14.8672728631257,-26.4612995673042
101,101,738084.561012345,-0.12,0.305,0.40973990594998,-15.8467471495757,25.7429163500826,26.2490436039232,-1.54494568207131,14.185412505402,-9.73233875146625,-6.99066686629465,-10.5493711845282,-7.33456740373401,-26.1577407690148,14.8822857151813,-25.6093787954756
102,102,738084.561012434,-0.12,0.32,0.447988385968203,-13.9703462612237,25.8471847945151,26.2400108770385,-1.53874021911398,14.2039784808515,-8.88254480976005,-6.97376425272536,-9.69900799249311,-7.31688408486444,-25.3080109506093,14.8992052766476,-24.7604331381467
103,103,738084.561012522,-0.12,0.335,0.490617604127909,-12.1063563245824,25.9375146294969,26.2322502141838,-1.53029286987051,14.2243569931356,-8.03763008236417,-6.95477400984391,-8.85351541570506,-7.29712066895621,-24.4629573697253,14.9179413457171,-23.916176096229
