frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747333234,-0.2,0.05,-79.555035857089,-44.3523988255569,40.3168545177933,27.0076550511989,-1.06220872806298,-45.9675313945704,-15.9074460416915,-75.579207628762,-12.045307519424,-76.7470471972725,-37.9704548401851,-46.1856541188386,-39.2811961889083
1,1,738084.747333338,-0.2,0.065,-80.1108238392696,-41.8000069058006,40.2820849661098,27.2307863133516,-1.08987906865722,-46.2394004996804,-14.7894789715206,-75.8582684442315,-10.9322778585461,-77.0205200534071,-36.8638404679686,-46.4559289623259,-38.167717592825
2,2,738084.747333437,-0.2,0.08,-80.620792771914,-39.1978148632535,40.2487500312795,27.4482658879625,-1.11824968716559,-46.4904046626915,-13.6475751107298,-76.1163145894731,-9.7954847593913,-77.2728764189276,-35.7332345111385,-46.7053349980489,-37.0301435849122
3,3,738084.747333584,-0.2,0.095,-81.0824893788638,-36.5492557694363,40.2168977855984,27.6594167062762,-1.14730530685307,-46.7193435300344,-12.4832733888464,-76.3521263865873,-8.63646237425975,-77.5029051918023,-34.5801510019594,-46.9326751359918,-35.8699991953769
4,4,738084.74733368,-0.2,0.11,-81.4936457733889,-33.8581230985696,40.1865714242158,27.86357378761,-1.17702572368263,-46.9251015753086,-11.2982873262473,-76.5645693095386,-7.45691833981204,-77.7094812385716,-33.4062782042873,-47.136837227627,-34.6889845639159
5,5,738084.747333776,-0.2,0.125,-81.8522106709907,-31.1285506382552,40.1578088466589,28.0600920456301,-1.20738554334166,-47.1066634034699,-10.0944960837123,-76.7526094961933,-6.25872483312491,-77.8915808491424,-32.2134699012147,-47.3168093408259,-33.4889661482701
6,6,738084.747333872,-0.2,0.14,-82.1563786958474,-28.3649861107149,40.1306422956506,28.2483541710124,-1.23835398625269,-47.2631281911881,-8.87393244698131,-76.9153283979904,-5.04390658071521,-78.0482963141141,-31.0037336311143,-47.471694168082,-32.2719648645639
7,7,738084.747333986,-0.2,0.155,-82.4046169937198,-25.5721587446117,40.1050980580403,28.42777840132,-1.26989477622636,-47.3937228745867,-7.6387678505649,-77.0519361736298,-3.81462592524958,-78.178849231811,-29.779215971179,-47.6007221798623,-31.0401412598531
8,8,738084.747334083,-0.2,0.17,-82.595688393875,-22.7550412432901,40.0811962373698,28.5978259756725,-1.30196612726285,-47.4978137128001,-6.39129464498281,-77.1617834501933,-2.57316515403167,-78.2826021698218,-28.5421850669632,-47.7032631522401,-29.7957779172272
9,9,738084.747334208,-0.2,0.185,-82.7286704494331,-19.9188067955052,40.0589505985922,28.7580080845936,-1.33452084133387,-47.5749158899208,-5.13390590933854,-77.2443711092899,-1.3219063904913,-78.3590683404556,-27.2950107037668,-47.7788357321554,-28.5412593917103
10,10,738084.747334307,-0.2,0.2,-82.8029697739785,-17.0687819518662,40.0383684901825,28.9078921166589,-1.36750652655357,-47.6247008678208,-3.86907320121752,-77.2993578059436,-0.0633094393862996,-78.4079190000953,-26.040142305693,-47.8271147536577,-27.2790500656209
11,11,738084.747334406,-0.2,0.215,-82.8183312386433,-14.210396356443,29.0471070360578,40.0194508479714,0.169930385090337,-47.6470012665145,-2.59932271335337,-77.3265649926102,1.20011194668134,-78.4289883474702,-24.7800853257783,-47.8479360826367,-26.0116703899625
12,12,738084.747334504,-0.2,0.23,-82.7748417411724,-11.3491304273236,29.1753477427523,40.002192272425,0.136258859671142,-47.6418131240286,-1.32721036659947,-77.325979296619,2.46581485224751,-78.4222757720008,-23.5173765510991,-47.84129884291,-24.7416720391523
13,13,738084.74733463,-0.2,0.245,-82.6729284327523,-8.4904621711791,29.2923783016696,39.9865811824835,0.102340629502453,-47.6092954706098,-0.0552964080120206,-77.2977521830159,3.73125246943208,-78.3879453872278,-22.2545588866337,-47.8073649592644,-23.4716125463559
14,14,738084.747334759,-0.2,0.26,-82.5133514628255,-5.63981433735517,29.3980339641691,39.9726000396152,0.0682441828033584,-47.5497672381128,1.21387990113656,-77.2421969217356,4.99389927210024,-78.3263228712516,-20.994156198538,-47.7464560390431,-22.2040300035071
15,15,738084.747334916,-0.2,0.275,-82.2971914740037,-2.80250309878343,29.4922219485114,39.9602256339699,0.0340402935547853,-47.4637016101954,2.47782493061947,-77.1597829637869,6.25127552020011,-78.2378897218125,-19.7386487904659,-47.6590476984971,-20.9414184028634
16,16,738084.747335026,-0.2,0.29,-82.0258322422104,0.0163106202251193,39.9494294283151,29.5749209826326,1.57059747944765,-47.3517179978679,3.73411411442647,-77.0511279111378,7.50097055219983,-78.1232751133362,-18.4904500562594,-47.5457615189416,-19.6862041663287
17,17,738084.747335121,-0.2,0.305,-81.7009389953695,2.81166616157622,29.6461796573384,39.9401779490314,-0.0344005466879596,-47.2145718943223,4.9804136790891,-76.9169873352768,8.74066437607018,-77.9832456133104,-17.2518848009092,-47.4073548869315,-18.4407243568845
18,18,738084.747335218,-0.2,0.32,-81.3244330584139,5.57884363507373,29.7061136729122,39.9324332165374,-0.0684925405720598,-47.0531429192922,6.21450024482581,-76.7582427567373,9.96814713945692,-77.8186930721678,-16.0251696524103,-47.2447090288932,-17.2072069967037
19,19,738084.747335315,-0.2,0.335,-80.898463552507,8.31339921953873,29.7549020949304,39.926153202341,-0.102403913045959,-46.8684214044709,7.43427796098431,-76.575888139888,11.1813361431698,-77.6306210424507,-14.8123959044355,-47.0588155917146,-15.9877538332222
20,20,738084.747335427,-0.2,0.35,-80.4253769323215,11.0111947634017,29.7927827577089,39.9212923106957,-0.136065973130841,-46.6614938963741,8.63779292954949,-76.3710152827819,12.3782901539895,-77.4201301079716,-13.6155150384283,-46.8507621455382,-14.784325802548
21,21,738084.747335575,-0.18,0.05,-76.9715571675589,-44.9767248405305,40.2262565815348,27.5970320770932,-1.04197920503946,-44.8885494862254,-16.2163949302143,-74.5129039702773,-12.3520498820123,-75.6836035326249,-38.2847401270538,-45.1083668413452,-39.6013309806401
22,22,738084.747335714,-0.18,0.065,-77.5232673453519,-42.41197574375,40.1917291468123,27.8286335493711,-1.07019229529855,-45.1585883015426,-15.091280494828,-74.7903145476429,-11.2318944951196,-75.9553975932179,-37.1711471197141,-45.3768065253576,-38.4808474961742
