frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590777538,-0.2,0.05,-21.7932071785051,-8.59925576210492,32.8133203183988,33.6889223356298,0.375828904242855,4.04695006690319,14.0879538988002,-23.8240596087608,14.1149704753143,-23.4885761782122,-6.31340168085126,3.68694106939082,-6.3098552024679
1,1,738084.590777668,-0.2,0.065,-21.9951014827493,-6.27926713518797,32.8516500595194,33.6858864089547,0.278087479667931,3.956408126775,15.1415881757618,-23.9183697895148,15.1688733211169,-23.5813626039795,-5.26075487604216,3.59466364143828,-5.25718514640059
2,2,738084.590777793,-0.2,0.08,-22.1807107056781,-3.92931790751593,32.8752058658675,33.6840247799405,0.175331233771875,3.8734051953027,16.2088465885508,-24.004837305115,16.2363794015913,-23.6662758898508,-4.19424949059568,3.50991471148109,-4.19065961915179
3,3,738084.590777887,-0.2,0.095,-22.3491321132204,-1.5529966170558,32.8834497844192,33.6833739980531,0.0693764855597315,3.79836187767324,17.287994659417,-24.0830245409817,17.3157529849371,-23.7428806809614,-3.11561091903824,3.43311816055449,-3.1120041338137
4,4,738084.590777984,-0.2,0.11,-22.4995287299275,0.845852768415258,32.8759205676821,33.6839683457944,-0.0375765477262388,3.73166751510245,18.3771759939502,-24.1525264035596,18.4051365069185,-23.8107743788455,-2.02668754981416,3.36466675178213,-2.02306718157752
5,5,738084.59077811,-0.2,0.125,-22.6311407915738,3.26315707685606,32.852242378615,33.6858395590413,-0.143201836472636,3.67367475198615,19.4744252613504,-24.2129759723954,19.5025635673642,-23.8695927790772,-0.929437916473925,3.30491666956647,-0.925807381254345
6,6,738084.590778205,-0.2,0.14,-22.743296514731,5.69464499923132,32.812132451355,33.6890165541592,-0.245343660327513,3.62469443135313,20.5776835285376,-24.2640498107542,20.6059742796909,-23.9190153631655,0.174084518055739,3.25418238384728,0.177721737908912
7,7,738084.590778303,-0.2,0.155,-22.835421893813,8.13588255379746,32.7554074566313,33.6935251615508,-0.342261530600763,3.58499095763997,21.6848157232822,-24.305472790144,21.7132327482007,-23.9587701002681,1.28174872282782,3.21273197900379,1.28538909876243
8,8,738084.590778423,-0.2,0.17,-22.907049246481,10.5823123311926,32.6819883481877,33.69938787441,-0.432761415052263,3.55477825891676,22.7936299209615,-24.3370222912846,22.8221463673706,-23.9886376216005,2.39136530366766,3.18078308019394,2.39500528192037
9,9,738084.590778554,-0.2,0.185,-22.957824259942,13.029295753325,32.591903507535,33.7066236161836,-0.516203631394061,3.53421646779232,23.9018980768289,-24.3585316574744,23.9304865646416,-24.0084546439765,3.5007071760004,3.15849949713048,3.50434319912849
10,10,738084.590778654,-0.2,0.2,-22.9875113269822,15.4721574637479,32.4852900566957,33.7152475252674,-0.592421188156886,3.52340942163504,25.0073777650774,-24.3698927956472,25.036010547675,-24.0181165383714,4.60753126909654,3.14598868676037,4.61115979768721
11,11,738084.590778751,-0.2,0.215,-22.995997007946,17.9062308647084,32.3623932642321,33.7252707711503,-0.661597169733629,3.52240305916556,26.1078344413057,-24.3710578449407,26.1364835724314,-24.017578964045,5.70960077970772,3.14330011277837,5.71321831390636
12,12,738084.590778876,-0.2,0.23,-22.9832915177885,20.3269037680928,32.2235640372376,33.7367003941162,-0.724140894902606,3.53118476299139,27.2010637192502,-24.3620398611939,27.2297012227675,-24.0068585174192,6.80470746650963,3.15042455241694,6.80831056700101
13,13,738084.590778972,-0.2,0.245,-22.9495281929435,22.7296631121704,32.0692545531331,33.7495391846502,-0.780584956830799,3.54968366762249,28.2849131475675,-24.3429124970285,28.3135111872445,-23.9860323762009,7.89069347083839,3.1672943708875,7.89427877893457
14,14,738084.590779066,-0.2,0.26,-22.8949609629615,25.1101377321589,31.9000121502738,33.763785595716,-0.831510067302616,3.57777192149493,29.3573029885945,-24.313808689436,29.3858340350855,-23.9552369515153,8.96547216450446,3.19378475276929,8.96903642102217
15,15,738084.590779161,-0.2,0.275,-22.8199599116656,27.4641382361244,31.7164716559989,33.7794336963854,-0.877495675329548,3.61526686117233,30.416245537517,-24.2749183983753,30.4446825298139,-23.9146655923672,10.0270475612027,3.22971584917869,10.0305876238406
16,16,738084.590779286,-0.2,0.29,-22.7250050735622,29.7876931585134,33.7964731688825,31.5193463711843,0.6517055655891,3.66193402777355,31.4598625750735,-24.2264854691412,31.488179073877,-23.8645654159561,11.0735318820025,3.2748557713081,11.0770447409839
17,17,738084.590779379,-0.2,0.305,-22.6106786593832,32.0770806936677,33.8148893482804,31.3094179798074,0.613997503233982,3.7174909311961,32.4864006165558,-24.1688037167349,32.5145709472933,-23.8052333627443,12.1031609345029,3.32892433629345,12.1066437262895
18,18,738084.590779479,-0.2,0.32,-22.4776559498102,34.328855480337,33.834663305902,31.0875256667357,0.579724250287041,3.78161144799808,33.4942437003613,-24.1022123509713,33.5222430838796,-23.7370115955784,13.1143070452808,3.3915974515129,13.1177570642261
19,19,738084.590779596,-0.2,0.335,-22.326695120991,36.5398700807874,33.8557719768534,30.8545547445111,0.548485129246281,3.85393072463834,34.4819235460952,-24.0270908757938,34.5097282154422,-23.6602823767674,14.105489371769,3.46251200909488,14.1089040796264
20,20,738084.59077975,-0.2,0.35,-22.158626287276,38.7072909764256,33.8781883300942,30.611425085696,0.519928181389018,3.93405044954574,35.4481270005396,-23.9438536048345,35.4757143026452,-23.5754625654452,15.0753815079349,3.54127115403465,15.0787585411935
21,21,738084.59077989,-0.18,0.05,-18.8661423369963,-8.68024519431693,32.9886407832601,33.6751036722455,0.431218346698131,5.37388917095704,14.0541471374966,-22.5010479514381,14.0775469901433,-22.1639649847389,-6.35173622029111,5.01556281059575,-6.34866411570384
22,22,738084.590780011,-0.18,0.065,-19.0529833465576,-6.34092996713327,33.0303679016574,33.6718401623291,0.321275066306167,5.29025110462931,15.1169889549518,-22.5885561304566,15.140636730942,-22.249927363348,-5.2899519047807,4.93018190678898,-5.28685774509409
23,23,738084.59078012,-0.18,0.08,-19.2247726393346,-3.97081217806216,33.0569202719649,33.6697685318199,0.203682407346883,5.21355426431346,16.1938529367382,-22.6688119543596,16.2177293571495,-22.3286070802219,-4.21390416260797,4.85173033103081,-4.21079081391102
