frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.818275157,-0.18,0.05,-65.5753168459618,-43.9442302082873,31.0243457667449,16.5212899412883,-0.980397303452275,-40.8156637191135,-25.3468191241891,-62.0789622393802,-18.3712427201857,-64.7631045354853,-37.469538286299,-41.527861573998,-42.5369856615619
22,22,738084.818275278,-0.18,0.065,-65.9921476497889,-42.2035937577822,30.9591011907205,16.7859898535405,-1.0018205541375,-41.0391048794007,-24.6180170927934,-62.3085439417748,-17.6441125042146,-64.9889033433359,-36.7487813236678,-41.7496284814829,-41.8122785371558
23,23,738084.818275369,-0.18,0.08,-66.3707741024738,-40.4240791779049,30.895758289085,17.0502687756787,-1.02373843308743,-41.2458265164289,-23.8698681537581,-62.5213685351423,-16.8977532653635,-65.1978733486832,-36.0087137051333,-41.9546843725598,-41.0681653235998
24,24,738084.818275461,-0.18,0.095,-66.7093016829631,-38.6079301129447,17.3136127837215,30.8343638710727,0.52464705887878,-41.4348348047061,-23.103273447928,-62.716428212981,-16.1330663700088,-65.3890125268077,-35.2502209214397,-42.1420392647845,-40.3055368601374
25,25,738084.818275582,-0.18,0.11,-67.005993299185,-36.7576569065232,17.5754852410696,30.7749599936575,0.501746714652974,-41.6052040334406,-22.3192686452141,-62.8927831170701,-15.3510870421796,-65.5613873798612,-34.4743223561851,-42.3107713502051,-39.5254185741246
26,26,738084.818275678,-0.18,0.125,-67.2592941935264,-34.8760252266663,30.7175833566912,17.835331955041,-1.09243410383202,-41.7560894601262,-21.5190198602114,-63.0495743290139,-14.5529802508086,-65.714145890439,-33.6821673384815,-42.4600398111935,-38.7289665046792
27,27,738084.818275769,-0.18,0.14,-67.4678551891268,-32.9660400828685,30.6622647632902,18.0925869148709,-1.11629532996946,-41.8867394789173,-20.7038172508981,-63.1860361837971,-13.740034290109,-65.8465297863591,-32.8750288935915,-42.5890969487917,-37.9174610119468
28,28,738084.818275859,-0.18,0.155,-67.6305536327814,-31.0309253302877,30.6090286623541,18.3466784959157,-1.14062369962155,-41.9965067718259,-19.8750663162083,-63.3015075703467,-12.9136520699271,-65.9578857821233,-32.0542952045532,-42.6972992924504,-37.0922981852965
29,29,738084.818275958,-0.18,0.17,-67.7465114232905,-29.0740988996939,30.5578927810555,18.5970359996742,-1.16540732961358,-42.0848581240349,-19.0342769836828,-63.3954418970258,-12.0753402080066,-66.0476754759285,-31.2214588726959,-42.7841173733734,-36.2549790389954
30,30,738084.818276075,-0.18,0.185,-67.8151095718036,-27.0991441471963,30.5088678591353,18.8430963833476,-1.19063194650995,-42.1513826125052,-18.1830506548153,-63.4674154276378,-11.2266960921778,-66.1154836090535,-30.3781041408734,-42.8491438716389,-35.4070966602978
31,31,738084.818276165,-0.18,0.2,-67.83599884192,-25.1097778534555,30.461957487706,19.084311009473,-1.21628080879476,-42.1957979187782,-17.3230654489739,-63.5171337352598,-10.3693931533557,-66.1610244365174,-29.525892316224,-42.8920998890185,-34.5503215482123
32,32,738084.818276255,-0.18,0.215,-67.809106117817,-23.1098155328346,30.4171580555202,19.3201522519224,-1.24233465341836,-42.2179545712002,-16.4560599529167,-63.5444360756098,-9.50516465596989,-66.1841460125483,-28.666545695223,-42.9128391537234,-33.6863854475288
33,33,738084.818276345,-0.18,0.23,-67.7346362896189,-21.1031348068696,30.37445880626,19.5501197875666,-1.26877167048164,-42.2178379859137,-15.5838158379396,-63.5492975460187,-8.63578636705629,-66.1848322590092,-27.8018303488701,-42.9113500273474,-32.8170640379998
34,34,738084.818276434,-0.18,0.245,-67.6130695794753,-19.0936376775275,30.3338419962233,19.7737464168093,-1.29556750979845,-42.1955682469123,-14.7081397474482,-63.5318289674828,-7.76305850564249,-66.1632027563542,-26.9335381667758,-42.8877552551479,-31.9441588797124
35,35,738084.818276522,-0.18,0.26,-67.4451543871651,-17.0852125639297,30.2952831509023,19.9906032663175,-1.32269532259791,-42.1513976393573,-13.8308448818013,-63.4922745016263,-6.88878739776227,-66.1195102711678,-26.063468583373,-42.8423094745508,-31.0694790402129
36,36,738084.818276611,-0.18,0.275,-67.2318958690297,-15.08169697531,30.2587514094738,20.2003042552044,-1.35012584069856,-42.0857060232583,-12.9537327133377,-63.4310070879961,-6.01476726827479,-66.0541361077694,-25.193410416061,-42.7753945695114,-30.1948228355218
37,37,738084.818276701,-0.18,0.29,-66.9745406027312,-13.0868416529706,30.2242099443171,20.4025097268603,-1.37782749499395,-41.9989942027179,-12.0785752524795,-63.3485218558334,-5.14276258841899,-65.9675834399715,-24.325124233695,-42.6875130262525,-29.3219601056882
38,38,738084.818276793,-0.18,0.305,-66.6745578003405,-11.1042769549023,30.1916164479076,20.596929182532,-1.40576657404548,-41.8918755056033,-11.2070982566987,-63.2454277248641,-4.27449136886335,-65.8604688392567,-23.4603256455009,-42.5792795054073,-28.4526154169826
39,39,738084.818276881,-0.18,0.32,-66.3336176250414,-9.13748214965209,20.7833230834116,30.1609236664466,0.136888904776776,-41.7650658371043,-10.3409657301192,-63.1224374589301,-3.41160974398255,-65.7335122645603,-22.6006698572088,-42.4514108939568,-27.5884525392945
40,40,738084.81827697,-0.18,0.335,-65.953567230855,-7.18975817822536,20.9615037194418,30.1320799714252,0.108583652300929,-41.6193725059905,-9.48176600554571,-62.9803564722635,-2.5556981371647,-65.5875258145586,-21.7477377860306,-42.3047151355315,-26.7310604917592
41,41,738084.818277094,-0.18,0.35,-65.5364051804414,-5.26420430276336,21.1313351736407,30.1050299529813,0.0801527977530782,-41.4556821435953,-8.63099963626968,-62.8200707100001,-1.70824923269752,-65.4234015647276,-20.9030239623638,-42.1400791587171,-25.8819413855831
42,42,738084.818277203,-0.16,0.05,-63.7271581484369,-44.9549443113898,30.9234302332409,16.9339095440307,-0.956436454843516,-40.0771076936151,-25.8295152361462,-61.3465463438366,-18.8490234047888,-64.0347986653793,-37.950444072405,-40.7919679326418,-43.0259158538023
43,43,738084.818277295,-0.16,0.065,-64.1427498800983,-43.2126822389418,30.8595299922714,17.2047873272753,-0.977943377860011,-40.2994933433875,-25.0991200532677,-61.5751781579543,-18.1202701315811,-64.259647746049,-37.2281566570219,-41.0126804122832,-42.2997046227262
44,44,738084.818277417,-0.16,0.08,-64.5206222453768,-41.430188151482,30.7975298597533,17.4751499921526,-0.999978347531187,-40.5052969864623,-24.3486997014385,-61.7871870463788,-17.371614554549,-64.467798280788,-36.4858828780442,-41.2168178911216,-41.5534049924652
45,45,738084.81827754,-0.16,0.095,-64.8588506629658,-39.6096999383618,17.7444428907527,30.7374783477227,0.548254511959514,-40.6935115522024,-23.579155143119,-61.9815513367382,-16.6039580919265,-64.6582343677037,-35.7245076752522,-41.4033771688986,-40.7879070901185
46,46,738084.818277629,-0.16,0.11,-65.155667544667,-37.7537356239729,18.0120880956687,30.679418908188,0.525163915770935,-40.8631982250011,-22.7915284345941,-62.1573174437951,-15.8183425484404,-64.830008804837,-34.9450564078084,-41.5714233710111,-40.004242205514
47,47,738084.81827772,-0.16,0.125,-65.4094880375768,-35.8650823371687,18.2774900770325,30.623389319039,0.501549551967117,-41.0134997072109,-21.9869988124113,-62.3136132796955,-15.0159461689572,-64.9822564631093,-34.1486910830461,-41.7201031730362,-39.2035789939574
48,48,738084.81827781,-0.16,0.14,-65.618934105732,-33.9467803695896,30.5694211381668,18.5400420043551,-1.0933793820924,-41.143652794823,-21.1668763131874,-62.4496609846949,-14.1980772361972,-65.1142069681549,-33.3367041346287,-41.8486573354747,-38.3872172150337
49,49,738084.8182779,-0.16,0.155,-65.7828562797885,-32.0021023970507,30.5175392472487,18.7991325394276,-1.11802238132556,-41.2529999169645,-20.3325929334213,-62.5647886260823,-13.366165220356,-65.2251963392452,-32.5105097538137,-41.9564322006485,-37.5565790113914
50,50,738084.818277989,-0.16,0.17,-65.9003524200111,-30.0345281062756,30.4677614914045,19.0541529804785,-1.14316543938199,-41.3409993033805,-19.4856914176123,-62.6584405258214,-12.5217495698159,-65.3146772467289,-31.6716328586039,-42.042889816889,-36.7131978128866
51,51,738084.818278079,-0.16,0.185,-65.9707829195316,-28.0477146202834,30.4200984237998,19.3045045843564,-1.16879560178691,-41.4072334728804,-18.6278118461923,-62.7301859059585,-11.6664663149276,-65.3822275783341,-30.821695868263,-42.1076163840292,-35.8587050346435
52,52,738084.818278168,-0.16,0.2,-65.9937818558971,-26.0454632817714,30.374553162517,19.5496058877387,-1.19489717263264,-41.4514157794103,-17.7606762749816,-62.7797255845534,-10.8020327366524,-65.4275570487323,-29.9624035305536,-42.1503287579262,-34.9948148178739
53,53,738084.818278257,-0.16,0.215,-65.9692637238718,-24.0316834855836,30.3311213603865,19.7888998386831,-1.22145161924333,-41.4733948096529,-16.8860717506261,-62.8068965121895,-9.93023042412229,-65.4505116443665,-29.0955261215989,-42.1708788089797,-34.1233071352356
54,54,738084.818278346,-0.16,0.23,-65.8974255173582,-22.0103543665499,30.2897912869421,20.0218605541884,-1.24843750672358,-41.4731564939017,-16.0058320873126,-62.811674007307,-9.05288710560411,-65.4510757639584,-28.2228813991731,-42.1692554973849,-33.2460096437087
55,55,738084.818278435,-0.16,0.245,-65.7787440831084,-19.9854852279766,30.2505440175188,20.247999526748,-1.2758304677107,-41.4508238671716,-15.1218188354672,-62.7941716242271,-8.17185768231052,-65.4293719908395,-27.3463157357981,-42.1455846029636,-32.3647787137793
56,56,738084.818278524,-0.16,0.26,-65.6139688190027,-17.9610756424269,30.2133537225437,20.4668711260503,-1.30360321178698,-41.4066544958619,-14.2359019003005,-62.754638666694,-7.2890049213223,-65.3856585122997,-26.4676848856393,-42.1001261256469,-31.481480091443
57,57,738084.818278613,-0.16,0.275,-65.4041099471447,-15.941076156555,30.1781880446467,20.6780772623591,-1.3317255787831,-41.3410356626379,-13.3499402755763,-62.6934554378186,-6.40618027108644,-65.3203242790398,-25.588834847236,-42.0332694498367,-30.5979696575884
58,58,738084.818278701,-0.16,0.29,-65.1504227278433,-13.9293505047886,30.1450085565144,20.8812711123625,-1.36016463931076,-41.2544774742197,-12.4657633455718,-62.611126390032,-5.52520525034037,-65.2338820704742,-24.7115832724116,-41.9455264376926,-29.7160747375444
59,59,738084.81827879,-0.16,0.305,-64.8543881030812,-11.929640154042,30.1137712789033,21.0761598415255,-1.38888484421306,-41.1476041197865,-11.5851531770877,-62.5082714025125,-4.64785383009696,-65.1269596951753,-23.8377018413958,-41.8375226792271,-28.8375763830383
60,60,738084.818278878,-0.16,0.32,-64.5176903535514,-9.94553190944212,30.0844272494047,21.2625062929614,-1.41784822385151,-41.0211435586461,-10.7098281758134,-62.3856154652131,-3.77583618075839,-65.0002896070842,-22.9688999774571,-41.7099871778135,-27.9641930018352
61,61,738084.818278975,-0.16,0.335,-64.1421924203843,-7.98042917682878,21.440129648839,30.0569231249298,0.12378169063959,-40.8759159525986,-9.84142842069767,-62.2439770860956,-2.91078409583373,-64.8546972552991,-22.1068102145487,-41.5637407862798,-27.0975656501173
62,62,738084.818279064,-0.16,0.35,-63.7299095795562,-6.03752733595713,21.6089051034341,30.0312018043934,0.0944542659460576,-40.7128211799844,-8.98150292009385,-62.0842557603531,-2.05423833404544,-64.6910885069337,-21.2529754623493,-41.3996837301712,-26.2392452332162
63,63,738084.818279183,-0.14,0.05,-61.7890420691203,-45.9383228270312,30.8267796353407,17.3466527410028,-0.93148728671395,-39.2947586941576,-26.3013142976245,-60.5702344957909,-19.3159976676798,-63.2626173114104,-38.4203145387068,-40.0123720764614,-43.5038518568085
64,64,738084.818279275,-0.14,0.065,-62.2018694608807,-44.1960204202548,30.7641969909983,17.6237016126922,-0.95304107903061,-39.5152905642783,-25.5699905904458,-60.7971122129037,-18.5862844619718,-63.4857171317394,-37.6971518010567,-40.2312349278235,-42.7767973195955
65,65,738084.818279395,-0.14,0.08,-62.5775859549983,-42.4122055990681,30.7035133477912,17.9001251163469,-0.975157143996723,-39.7194373361313,-24.8179994164007,-61.0075605489104,-17.8360314583947,-63.6923081040475,-36.9533629324423,-40.4337180985426,-42.0290080534171
66,66,738084.818279485,-0.14,0.095,-62.9142481746967,-40.5891045083932,18.1753279739985,30.6447785224188,0.572957915976442,-39.9061842970189,-24.0462389811308,-61.2005495926534,-17.0661375544343,-63.8813660533547,-36.1898297888551,-40.6188107553305,-41.2613709094091
67,67,738084.818279575,-0.14,0.11,-63.2100685306358,-38.7292360794727,18.4486911470734,30.5880369857406,0.549710351091885,-40.0745847866721,-23.2557547770022,-61.3751173172331,-16.2776481925956,-64.0519353345997,-35.4075808019326,-40.7855701990129,-40.474920104717
68,68,738084.818279664,-0.14,0.125,-63.4634416149589,-36.8354014146409,18.7195780493051,30.5333272406298,0.525897431567169,-40.223773779404,-22.4477358699508,-61.5303833186269,-15.4717516099209,-64.203142534954,-34.6077874128785,-40.9331354078872,-39.6708336338128
69,69,738084.818279754,-0.14,0.14,-63.672968951976,-34.9106679744561,30.480681277585,18.9873414181326,-1.06927397768082,-40.3529807812147,-21.623508577423,-61.6655618774773,-14.6497724899498,-64.3342094869517,-33.7917579145694,-41.0607398932706,-38.8504270737691
70,70,738084.818279843,-0.14,0.155,-63.8374813948181,-32.9583486215364,30.4301241190335,19.2513307106759,-1.09420557591622,-40.4615416785662,-20.7845275340843,-61.7799739770987,-13.8131630151127,-64.4444652259582,-32.9609286954635,-41.1677235048059,-38.0151447771609
71,71,738084.818279933,-0.14,0.17,-63.9560584954607,-30.981975754457,30.3816734703824,19.5108998548661,-1.1196853866262,-40.5489091883496,-19.9323642296013,-61.8730579232995,-12.9634914049079,-64.5333565384674,-32.1168529659297,-41.2535428360773,-37.1665485337437
72,72,738084.818280022,-0.14,0.185,-64.0280442389587,-28.9852709324625,30.335339478208,19.7654151730159,-1.14570226099973,-40.6146615880574,-19.0686931926345,-61.9443782407824,-12.1024281145685,-64.6004567772895,-31.2611871368712,-41.3177799105838,-36.3063038718126
73,73,738084.818280131,-0.14,0.2,-64.0530586287756,-26.9721105687722,30.2911246061884,20.0142632752363,-1.17224203281726,-40.6585094505375,-18.195276082225,-61.993632566251,-11.2317299555387,-64.6454726654885,-30.3956751072022,-41.360148873597,-35.4361642573009
74,74,738084.818280256,-0.14,0.215,-64.0310047348656,-24.9464884159631,30.2490236284019,20.2568587157524,-1.19928737037934,-40.6803001673848,-17.3139440270139,-62.0206563181698,-10.3532224778446,-64.6682488710212,-29.5221307957928,-41.3805004750394,-34.5579535281641
75,75,738084.818280353,-0.14,0.23,-63.9620709592478,-22.9124756928088,30.2090237379284,20.4926512090099,-1.22681765897794,-40.6800201161265,-16.4265786194444,-62.0254249945354,-9.46878102064735,-64.6687702057358,-28.642419320227,-41.3788241996028,-33.6735469686725
76,76,738084.818280442,-0.14,0.245,-63.8467284322767,-20.8741797923325,30.171104766022,20.7211322146528,-1.25480892078066,-40.6577944052499,-15.5350920221602,-62.0080540294064,-8.58031088688107,-64.6471613819164,-27.7584372750124,-41.3552479790995,-32.7848514788014
77,77,738084.81828053,-0.14,0.26,-63.6857236168999,-18.8357025583226,30.1352395011833,20.9418407215134,-1.28323377875314,-40.6138842134269,-14.6414066742426,-61.968796221917,-7.6897271278907,-64.6036843425507,-26.8720925927261,-41.3100355041616,-31.8937853248843
78,78,738084.818280618,-0.14,0.275,-63.4800663558868,-16.8010991320497,30.1013941021339,21.1543680911423,-1.31206147101614,-40.5486818203938,-13.7474350939397,-61.9080368333504,-6.79893443268536,-64.5387332633346,-25.9852844812329,-41.2435812334122,-31.0022579674059
79,79,738084.818280707,-0.14,0.29,-63.2310137448659,-14.7743383247927,30.0695285846596,21.3583618559416,-1.34125792051765,-40.4627035025141,-12.8550602620081,-61.8262865242271,-5.90980760361511,-64.4528274006118,-25.0998839182982,-41.1564032734735,-30.1121504498682
80,80,738084.818280795,-0.14,0.305,-62.9400503399802,-12.7592654071756,30.0395973731868,21.5535284058237,-1.37078586433945,-40.3565805318125,-11.9661170367596,-61.7241723700294,-5.02417306717284,-64.3466020258229,-24.2177151527633,-41.049134368839,-29.2252968003532
81,81,738084.818280884,-0.14,0.32,-62.6088653088293,-10.7595680908091,21.7396345382617,30.0115498990431,0.170191281915848,-40.2310485703092,-11.0823750010801,-61.6024272479656,-4.14379181772935,-64.2207977405494,-23.3405386115106,-40.9225112933701,-28.3434668471381
82,82,738084.818280973,-0.14,0.335,-62.2393272031437,-8.77874634331203,21.9165078857308,29.9853312313329,0.140123863401609,-40.0869357893109,-10.2055230764982,-61.4618779258377,-3.27034412693947,-64.0762485044431,-22.4700355471633,-40.7773629728438,-27.468350785072
83,83,738084.818281061,-0.14,0.35,-61.833457067489,-6.82008652009947,22.0840362715078,29.9608827230547,0.109853632915722,-39.9251500650764,-9.33715616426426,-61.3034322064459,-2.4054162766021,-63.9138687303219,-21.6077946871914,-40.6145976895617,-26.6015457547345
84,84,738084.818281171,-0.12,0.05,-59.7632139095507,-46.8896775991211,30.7344757945412,17.7581056435174,-0.905522014609976,-38.4692225943341,-26.7598644156467,-59.7506041389358,-19.7698369731485,-62.447123279759,-38.8767977958319,-39.1896743057725,-43.9684130009306
85,85,738084.81828128,-0.12,0.065,-60.1716915899745,-45.1489212038871,30.6731892878651,18.0412454354583,-0.927080905704862,-38.6870769947357,-26.0282821186948,-59.9748970486555,-19.0398326323843,-62.6676478223121,-38.1534194780711,-39.4058669730366,-43.2411803432376
86,86,738084.818281406,-0.12,0.08,-60.5437911726024,-43.3654616521708,30.613800453892,18.3236347473375,-0.949236770756529,-38.8888035288054,-25.275433905198,-60.1830144404226,-18.2886946184383,-62.8719136543224,-37.4088190587599,-39.6059355271579,-42.492610527456
87,87,738084.818281497,-0.12,0.095,-60.8775626538339,-41.5415075766886,30.5563600213257,18.6046382288893,-0.971995393081593,-39.0733859016133,-24.5022127553481,-60.3739242572754,-17.5173168412901,-63.0588943979093,-36.6438728928357,-39.7888675424473,-41.7235846827386
88,88,738084.818281589,-0.12,0.11,-61.1712098292473,-39.6795720414701,18.8835963964383,30.5009131114341,0.575435575139796,-39.2398753166727,-23.7096646484885,-60.5466617736301,-16.7267454360571,-63.2276316832059,-35.8596095889645,-39.9537181844534,-40.9351370275402
89,89,738084.818281681,-0.12,0.125,-61.4231171364751,-37.7824624055254,19.1598323805585,30.4474986141506,0.551461547281134,-39.3874042743545,-22.8989850746874,-60.7003435589402,-15.9181752327162,-63.3772490769994,-35.0572066722355,-40.0996239694953,-40.1284515135785
90,90,738084.818281776,-0.12,0.14,-61.6318748753005,-35.8532647223773,19.4326593748998,30.3961486437412,0.526879212946953,-39.5151996916474,-22.071512805756,-60.8341807713336,-15.0929434971884,-63.5069653283035,-34.237984524405,-40.2258158425402,-39.3048557322451
91,91,738084.818281865,-0.12,0.155,-61.7963020762928,-33.8953227140114,30.3468880944656,19.7013886295593,-1.06910484200217,-39.622594968747,-21.2287209118136,-60.947491402801,-14.252520931391,-63.6161065528741,-33.4033975846249,-40.3316311997736,-38.4658120663109
92,92,738084.818281955,-0.12,0.17,-61.9154663202066,-31.9122115335086,30.2997342998417,19.9653378108059,-1.09489224790753,-39.709040640438,-20.3722051027596,-61.0397111096471,-13.3985000127738,-63.7041169912148,-32.5550228861465,-40.4165244948573,-37.6129061628697
93,93,738084.818282044,-0.12,0.185,-61.9886998762095,-29.9077067294965,30.2546968088774,20.2238395195127,-1.12127056489618,-39.7741132801912,-19.5036695701298,-61.1104022915684,-12.5325808495042,-63.7705680047989,-31.6945461000149,-40.480076097865,-36.7478328994937
94,94,738084.818282133,-0.12,0.2,-62.0156116261828,-27.8857489985908,30.2117772820831,20.4762497492103,-1.14822774179146,-39.8175223714134,-18.6249105983288,-61.1592611292793,-11.6565548205132,-63.8151650221536,-30.8237453498964,-40.5219991225335,-35.8723801092454
95,95,738084.818282222,-0.12,0.215,-61.9960943692405,-25.8504054812662,30.1709695085289,20.7219560560433,-1.17574822976464,-39.8391149220332,-17.7377982998659,-61.1861223524332,-10.7722863546852,-63.8377522086569,-29.9444731475494,-40.5421439991222,-34.9884104160261
96,96,738084.818282311,-0.12,0.23,-61.9303272503718,-23.8058284881379,30.1322595413129,20.9603852191652,-1.20381279864538,-39.83887767223,-16.8442569015638,-61.1909615835808,-9.88169327527966,-63.8383147082186,-29.0586368708638,-40.5405006437928,-34.0978416045445
97,97,738084.8182824,-0.12,0.245,-61.8187732187017,-21.7562126438096,30.0956259436771,21.1910101859753,-1.23239839121821,-39.8169368270084,-15.9462440634397,-61.1738951864242,-8.9867261899307,-63.8169783876,-28.1681782613153,-40.5171981572141,-33.2026260044307
98,98,738084.818282488,-0.12,0.26,-61.6621715935954,-19.7057514966475,30.0610401410178,21.4133561190743,-1.26147802514666,-39.7735553307876,-15.0457297456059,-61.1351776327184,-8.08934743972939,-63.7740071003891,-27.2750524518097,-40.472502070383,-32.3047294023242
99,99,738084.818282577,-0.12,0.275,-61.4615259792775,-17.6585946440758,30.0284668605013,21.6270053976258,-1.29102075072676,-39.7091277854585,-14.1446751492751,-61.0751964873207,-7.19151013127901,-63.709797572687,-26.3812070472737,-40.4068092397658,-31.4061100071845
100,100,738084.818282665,-0.12,0.29,-61.2180879225462,-15.6188063979427,29.9978646493588,21.8316014642302,-1.32099167292224,-39.6241731915707,-13.2450122453379,-60.9944651900192,-6.29513776274761,-63.6248720914926,-25.4885617685124,-40.3206405718694,-30.508697982212
101,101,738084.818282754,-0.12,0.305,-60.9333368371698,-13.5903269317614,29.9691864532451,22.0268514518897,-1.35135204458135,-39.5193257604721,-12.3486243694317,-60.8936138818204,-5.40210492022537,-63.5198692456256,-24.5989891362456,-40.2146318252639,-29.614376022894
102,102,738084.818282842,-0.12,0.32,-60.6089568256334,-11.5769367317269,29.9423802416259,22.2125275716848,-1.38205943512822,-39.3953240997143,-11.4573283084909,-60.7733785787686,-4.51421946675513,-63.3955330239973,-23.7142966192299,-40.0895227923515,-28.7249614074379
