frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634423911,-0.2,0.05,-41.1626003472625,-13.8922356018851,36.4362217568234,39.1066251378713,0.325492757915978,-9.83697272838976,13.4165548713961,-41.8270157293408,13.1144049590302,-41.3391622692641,-10.9302316948439,-10.0423812196356,-9.95024886632607
1,1,738084.634424021,-0.2,0.065,-41.5032187193004,-11.216578636436,39.10238120309,36.4887385438793,-1.30684399882578,-9.99163941463878,14.6286314604118,-41.9863950708963,14.3249962005135,-41.4957584394072,-9.72131352292945,-10.1982981323528,-8.73948121943718
2,2,738084.634424123,-0.2,0.08,-41.8170028256149,-8.50393815056609,39.0994181103373,36.5255134579266,-1.37017134987413,-10.1337293572252,15.8575806550954,-42.132838289168,15.5524067278068,-41.6393624378283,-8.49525155222311,-10.3416364890886,-7.51156502954028
3,3,738084.63442425,-0.2,0.095,-42.1024558953479,-5.7583940588806,39.0977750240562,36.5459442232046,-1.43486872948713,-10.2625368882446,17.1014412724189,-42.2656190490019,16.7946767266854,-41.769252073551,-7.25399230831278,-10.47168799954,-6.26845047866091
4,4,738084.634424377,-0.2,0.11,-42.358189678316,-2.98433342086392,36.5495093053431,39.0974885389043,0.0703384671578268,-10.3774084429632,18.3581059223633,-42.3840645926554,18.0497005140066,-41.8847591668234,-5.99962965935756,-10.5877964194106,-5.01223521319176
5,5,738084.634424485,-0.2,0.125,-42.5829434195098,-0.186421257518417,36.5357774775962,39.0985923794048,0.00437781071241854,-10.4777516540076,19.6253353860056,-42.4875650985968,19.3152409148899,-41.9852788814007,-4.73439062809853,-10.6893666691091,-3.74515012329079
6,6,738084.6344246,-0.2,0.14,-42.7756017077794,2.63043439248131,36.5044163001786,39.1011171100549,-0.0614164649267111,-10.5630438990096,20.9007757809635,-42.575582478567,20.5889464218103,-42.0702784871677,-3.46061840436253,-10.7758734075592,-2.46954231981684
7,7,738084.634424693,-0.2,0.155,-42.9352107158446,5.46112268753639,36.4551992407857,39.1050898540273,-0.126515146886574,-10.6328400691217,22.181978271121,-42.6476583735592,21.8683708923347,-42.1393053141304,-2.18075279627124,-10.8468688280341,-1.18785554767073
8,8,738084.634424803,-0.2,0.17,-43.060992374066,8.30037478329862,39.1105340304225,36.3880111876551,1.38037328923868,-10.686779337278,23.4664209826912,-42.7034211211528,23.1509954475735,-42.1919936708299,-0.897308453482175,-10.9019894542885,0.0973916303469227
9,9,738084.634424895,-0.2,0.185,-43.1523560635144,11.1428123658451,39.1174691102058,36.3028521545227,1.31809604227995,-10.724590726586,24.7515327021225,-42.7425914887434,24.4342521470239,-42.2280705226208,0.38714871719047,-10.9409617367438,1.38362945794216
10,10,738084.634424983,-0.2,0.2,-43.208907479283,13.9829988972467,39.1259103953125,36.1998390285351,1.25781870541473,-10.7460973102698,26.0347178581716,-42.7649869991273,25.7155489424855,-42.2473597573753,1.6700264495602,-10.9636062794967,2.66826192286942
11,11,738084.634425081,-0.2,0.215,-43.2304543944062,16.815492455777,39.1358688283386,36.0792052731155,1.19983171883386,-10.7512189139764,27.313382235195,-42.7705247154178,26.9922953586447,-42.2497849069022,2.9487317789386,-10.9698405683104,3.94869245635772
12,12,738084.63442517,-0.2,0.23,-43.2170091515713,19.6348989686724,39.1473508337957,35.9412985689631,1.14434520024496,-10.7399732371844,28.5849588309465,-42.759222399513,28.2619283143143,-42.2353702397533,4.22069688103115,-10.959680115716,5.2223498084421
13,13,738084.634425257,-0.2,0.245,-43.168787812295,22.4359246205976,39.1603581947562,35.7865764446126,1.09149304538841,-10.712475360655,29.8469332622087,-42.731198009977,29.5219374884612,-42.2042401928177,5.48340449276634,-10.9332379896075,6.48671350225555
14,14,738084.63442537,-0.2,0.26,-43.0862059992645,25.2134262447062,39.1748879736315,35.6156000152168,1.04134100880255,-10.6689356587239,31.0968681361955,-42.6866675585674,30.7698896499145,-42.1566171624842,6.73441233248706,-10.8907227436555,7.73933828396095
15,15,738084.634425478,-0.2,0.275,-42.9698715764701,27.9624585815324,39.1909324708966,35.4290260132864,0.993897076309432,-10.6096561859952,32.3324258441355,-42.6259413968665,32.0034514081288,-42.0928177283493,7.97137597434453,-10.832434818733,8.97787702252789
16,16,738084.634425569,-0.2,0.29,-42.8205744027891,30.6783174102934,39.2084792334131,35.2275973455012,0.949122654740232,-10.535025655051,33.5513892934235,-42.5494190529001,33.2204099024021,-42.0132474307559,9.19206969071496,-10.758761531705,10.2001015726941
17,17,738084.634425688,-0.2,0.305,-42.6392734842022,33.3565777139776,35.0121324540345,39.2275111075995,-0.663852860000683,-10.4455131627538,34.75168017262,-42.4575827797913,34.4186910248098,-41.9183942654481,10.3944048535162,-10.6701708090295,11.403921191687
18,18,738084.634425778,-0.2,0.32,-42.4270819157527,35.9931262251332,34.7835137874334,39.2480063400491,-0.703536899134167,-10.3416608556978,35.9313744347557,-42.3509900124463,35.5963748632319,-41.8088210923881,11.5764455757866,-10.5672038557113,12.587398190906
19,19,738084.634425896,-0.2,0.335,-42.1852500543459,38.5841878998429,34.5426757010715,39.2699387246897,-0.740843204804239,-10.2240757491151,37.0887147836436,-42.2302649527227,36.7517081499963,-41.6851571799689,12.7364213736569,-10.4504669740179,13.7487606027414
20,20,738084.634425986,-0.2,0.35,-41.9151473906802,41.1263460727512,34.2905921049527,39.2932777940444,-0.77589956742843,-10.0934209273239,38.2221200497506,-42.096089517733,37.8831136033995,-41.5480891198327,13.8727367304193,-10.3206227602579,14.8864117444024
21,21,738084.634426097,-0.18,0.05,-37.9120106271713,-13.9110832369703,36.7804839846239,39.0790701721379,0.351677577902609,-8.37537676186148,13.4104766108598,-40.3733474323631,13.1042071728282,-39.8837368399942,-10.9434254015965,-8.57900572092156,-9.964087077267
22,22,738084.634426216,-0.18,0.065,-38.2381357376579,-11.2134479771847,36.8379024305749,39.0745347466542,0.285255448849312,-8.52352559956028,14.6333406115101,-40.5263539939964,14.3255458257559,-40.0339270634373,-9.72383565797042,-8.72840837218908,-8.74263065354123
23,23,738084.634426305,-0.18,0.08,-38.5386482026833,-8.47785751902657,36.8790413492999,39.0712957247074,0.216534339010461,-8.65968105122396,15.8735431362967,-40.6669971541312,15.5641707280641,-40.1716974619752,-8.4866275209027,-8.86581698725393,-7.50355035301265
24,24,738084.634426394,-0.18,0.095,-38.8120864511428,-5.70849656921351,36.9032553473799,39.0693933516093,0.146033361436267,-8.78315415736802,17.129071123555,-40.794566183954,16.8180703425214,-40.296341600998,-7.23379854443552,-8.99053995163719,-6.24884748539555
25,25,738084.634426517,-0.18,0.11,-39.0570937498765,-2.90987184950897,36.9099837581522,39.0688652705462,0.0743656397964102,-8.89330624430229,18.3977580828219,-40.9084021768336,18.0850800467121,-40.407205317442,-5.96750089757585,-9.10193587043174,-4.98067810701846
26,26,738084.634426612,-0.18,0.125,-39.2724371053015,-0.0867817244589512,36.8987610681185,39.0697462162043,0.00220973257535743,-8.989557979774,19.6772990665096,-41.0079073883658,19.3628971023414,-40.5036960317251,-4.69002659777421,-9.19942264902179,-3.70133822026768
27,27,738084.634426704,-0.18,0.14,-39.4570250754,2.75572033566255,36.8692261881968,39.0720677147473,-0.0697278318839085,-9.07139789892545,20.9652686277783,-41.0925540308316,20.6490986050095,-40.5852915056969,-3.40378974546871,-9.28248604598291,-2.41324597085944
28,28,738084.634426794,-0.18,0.155,-39.6099239956132,5.61236794387814,36.8211302715723,39.075857794739,-0.140754004058142,-9.13839016422436,22.2591415084811,-41.1618922783294,21.9411621582085,-40.6515478032523,-2.11130601044543,-9.35068746129149,-1.11892109439296
29,29,738084.634426915,-0.18,0.17,-39.7303721577224,8.47772891185247,36.7543427970968,39.0811407127086,-0.210228716462575,-9.19018133407702,23.5563156972917,-41.2155572502001,23.2364889116555,-40.7021062219138,-0.815169724813706,-9.40367073393408,0.179038032179416
30,30,738084.634427004,-0.18,0.185,-39.8177915130516,11.3462563701181,36.6688556956204,39.0879367012771,-0.277597016628898,-9.22650593634818,24.8541374031704,-41.2532747625365,24.5324285093691,-40.7366989861311,0.48197096714932,-9.4411677444703,1.47797928297766
31,31,738084.634427093,-0.18,0.2,-39.8717965469541,14.2123428031312,36.564785350056,39.0962617372052,-0.342410236656951,-9.24719067440251,26.149927408941,-41.2748656699142,25.8263054126719,-40.7551535256474,1.77744037090224,-9.46300264947157,2.77522308714527
32,32,738084.634427183,-0.18,0.215,-39.8922000461459,17.0703757905747,36.4423723693594,39.1061273414146,-0.404335072826337,-9.25215713344084,27.4410082090225,-41.2802486608804,27.1154460027656,-40.7573952038775,3.06856232225085,-9.46909461491507,4.06808955028225
33,33,738084.634427275,-0.18,0.23,-39.8790155831987,19.9147941601151,39.1175404096734,36.3019791144444,1.10764461280179,-9.24142290185678,28.7247312982367,-41.2694414191457,28.3972058305793,-40.7434484098259,4.35268745543635,-9.4594589625988,5.3539257611255
34,34,738084.634427386,-0.18,0.245,-39.8324566458168,22.7401432353284,39.1305030821214,36.1440850308241,1.05205267023089,-9.21510107381686,29.9985039678171,-41.2425601155011,29.6689963709113,-40.7134359802071,5.62722001546858,-9.4342066951769,6.63013263933424
35,35,738084.634427488,-0.18,0.26,-39.752932447737,25.5411278987453,39.1450126534609,35.9692799190672,0.999713931628227,-9.17339815241942,31.2598149810172,-41.1998172502904,30.9283106542657,-40.667576973291,6.88964358654611,-9.39354241865868,7.89419069539593
36,36,738084.634427575,-0.18,0.275,-39.6410405712709,28.3126622634117,39.1610615264573,35.7782553428071,0.950586375448957,-9.11661042483852,32.5062585432856,-41.1415179199668,32.1727471924085,-40.6061828696022,8.13754514979287,-9.33776073337215,9.14368411520262
37,37,738084.634427662,-0.18,0.29,-39.4975566812318,31.0499148905985,35.5717944359842,39.1786372145664,-0.666221536111767,-9.0451189289977,33.7355560482244,-41.0680546308869,33.4000316799161,-40.5296523241384,9.36863694868086,-9.2672412126458,10.3763226471512
38,38,738084.634427749,-0.18,0.305,-39.3234216461393,33.748348656886,35.3507604144193,39.1977223916211,-0.709249837078155,-8.95938317305264,34.9455751663093,-40.9799008265817,34.6080360397333,-40.4384646376547,10.5807757253574,-9.18244213034042,11.5899608546445
39,39,738084.634427835,-0.18,0.32,-39.1197264649958,36.403754580202,35.1160841299289,39.2182949913988,-0.749451701018537,-8.8599338024255,36.1343459435997,-40.8776033292409,35.7947944809052,-40.3331721488378,11.7719789905639,-9.08389313194576,12.782614396538
40,40,738084.634427921,-0.18,0.335,-38.8876954507861,39.0122791326462,34.8687510176919,39.2403283559529,-0.786997439596038,-8.74736443287459,37.3000736863189,-40.761773920675,36.9585163452205,-40.2143917734581,12.9404380979984,-8.97218706783095,13.9524731064083
41,41,738084.634428008,-0.18,0.35,-38.6286681466092,41.5704447966787,34.6097877917425,39.2637914300637,-0.822062637977179,-8.62232288157249,38.4411485184202,-40.6330803019295,38.097595630564,-40.0827959302147,14.0845280048796,-8.84797122083474,15.0979107526166
