frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.786794402,-0.2,0.305,-101.117448889244,16.9788151399668,42.2676719874704,25.1782103101757,1.40443639148355,-66.0020092012717,19.8384835241706,-95.5913126611345,21.8021218244966,-95.5426771175186,-7.03612687520683,-65.9851129235868,-4.95235384356977
18,18,738084.786794498,-0.2,0.32,-100.693853306009,19.8840233046817,42.2753103116297,25.1383948480838,1.37583456128658,-65.8110295605792,21.110274383235,-95.4018603249112,23.0631926411937,-95.3449179387743,-5.77284752299391,-65.7912476709378,-3.67926327326897
19,19,738084.786794594,-0.2,0.335,-100.210277903682,22.7487783777236,42.2841869306857,25.092277994663,1.34756915314241,-65.5927216447697,22.3637011751589,-95.1848564831112,24.3059833993588,-95.1197301087486,-4.52751910692678,-65.5700969314947,-2.42433747669695
20,20,738084.786794691,-0.2,0.35,-99.6694968786803,25.5689084600618,42.2942573473403,25.0401573218739,1.31967476856549,-65.3483686014009,23.5968800779816,-94.9415887066827,25.5286287923147,-94.8684138933817,-3.30202239167734,-65.322948274509,-1.18946950899338
21,21,738084.786794815,-0.18,0.05,-95.9069903509415,-33.6782489621649,42.2052216322807,25.5084023582054,-1.23309264867976,-63.7407607052432,-2.38263049879825,-93.287347577861,-0.244228271541364,-93.3838285881362,-29.0757971803453,-63.7742780124538,-27.175981774586
22,22,738084.786794942,-0.18,0.065,-96.6027367768213,-30.8849577334245,42.189571428262,25.5924782396683,-1.26135555807897,-64.060879029836,-1.15918565518,-93.6124346170563,0.970128421327355,-93.700958277515,-27.8655243658367,-64.0916326591702,-25.9550876952749
23,23,738084.786795071,-0.18,0.08,-97.2442145815066,-28.0419633838468,42.1751483119905,25.6704440352856,-1.29004644111971,-64.356341367206,0.086894798422392,-93.9127405051804,2.20687592960529,-93.9931530930246,-26.6325533843091,-64.3842777415865,-24.7113681698076
24,24,738084.786795168,-0.18,0.095,-97.8283563709731,-25.1533101229132,42.1620001164511,25.7419251824669,-1.31913083282317,-64.6257118330107,1.35378045885714,-94.1868149830504,3.46419519653787,-94.2589749626042,-25.3786851516346,-64.6507816182296,-23.4466424836743
25,25,738084.786795268,-0.18,0.11,-98.35231642538,-22.223425945349,42.1501705363627,25.8065725380049,-1.34857087945234,-64.8676565757517,2.63946270591547,-94.4333101503992,4.7400906677109,-94.4970894059325,-24.1058983576329,-64.8898151108555,-22.1629089231955
26,26,738084.786795437,-0.18,0.125,-98.8135101426352,-19.2570964465217,42.1396986302976,25.8640673739962,-1.37832554016378,-65.0809624520441,3.94176673439251,-94.6509993029522,6.03240227181169,-94.7062842909087,-22.8163377220097,-65.1001701516274,-20.8623328873306
27,27,738084.786795534,-0.18,0.14,-99.2096511924564,-16.2594316533223,42.1306183621522,25.9141261162085,-1.40835085522509,-65.264554645608,5.25836687078265,-94.8387947132271,7.33882065616828,-94.8854875107577,-21.512298982286,-65.2807773659569,-19.5472317067463
28,28,738084.786795638,-0.18,0.155,-99.5387853708653,-13.2358262466538,25.9565046864834,42.1229581936661,0.13219604824275,-65.4175127457613,6.58680500122888,-94.995763866911,8.65690550387735,-95.0337830948012,-20.1962107807754,-65.4307221071755,-18.2200563398047
29,29,738084.786795734,-0.18,0.17,-99.79932018428,-10.1919137833414,25.991002325867,42.1167407366359,0.101771256951685,-65.5390848226751,7.92451182637822,-95.1211436880558,9.98410664932058,-95.1504252880541,-18.8706137278914,-65.5492584809908,-16.8833702262589
30,30,738084.78679583,-0.18,0.185,-99.9900492907775,-7.13351574598969,26.0174647768767,42.1119824767511,0.0712215874942809,-65.6286990794806,9.26883055289137,-95.214352329266,11.3177876039735,-95.2348501785284,-17.5381370245413,-65.6358209407254,-15.5398256856844
31,31,738084.786795925,-0.18,0.2,-100.110171051836,-4.06658645610887,26.0357867291431,42.1086935690341,0.0405987913240715,-65.685972724332,10.6170425365873,-95.2749981662392,12.6552510105827,-95.286684514995,-16.201473120966,-65.6900330976909,-14.1921383429178
32,32,738084.786796053,-0.18,0.215,-100.159300623871,-0.997155038357915,26.0459134477149,42.1068777191091,0.00995536200339234,-65.7107177866418,11.9663943142183,-95.3028857175914,13.9937654666826,-95.3057514400596,-14.8633509675406,-65.7117134722016,-12.8430601413826
33,33,738084.78679618,-0.18,0.23,-100.137475214791,2.06873424686619,26.0478415337147,42.1065321467165,-0.0206560032724728,-65.7029436967679,13.3141254045362,-95.2980183064784,15.3305931027723,-95.2920729594302,-13.5265084698929,-65.7008780061153,-11.495351562256
34,34,738084.786796276,-0.18,0.245,-100.04515235128,5.12508192614716,26.0416187939788,42.1076476349923,-0.0511829473134156,-65.6628565530834,14.6574962281927,-95.2605973859244,16.6630172699215,-95.2458690738787,-12.1936647925929,-65.6577392623723,-10.1517536993348
35,35,738084.786796371,-0.18,0.26,-99.8832012285237,8.16599210421792,26.0273432269601,42.1102086636494,-0.0815739877573379,-65.5908551086927,15.9938154921033,-95.191018558798,17.9883696879447,-95.1675536094197,-10.8674931606773,-65.5827023454493,-8.81496084422107
36,36,738084.786796467,-0.18,0.275,-99.652887436576,11.1857287859004,26.0051611615733,42.1141936229055,-0.111779029520706,-65.4875236164943,17.3204664074002,-95.0898644307178,19.3040564288738,-95.057726888492,-9.55059478602917,-65.4763576829554,-7.48759421375876
37,37,738084.786796562,-0.18,0.29,-99.3558515633277,14.1787684967353,42.1195750998422,25.9752646137296,1.42904648444911,-65.3536217700306,18.6349311594513,-94.9578945337149,20.6075821596444,-94.9171654840225,-8.24547449771569,-65.3394709072792,-6.1721774030609
38,38,738084.786796658,-0.18,0.305,-98.9940823551521,17.1398481148946,42.1263202363628,25.9378879474898,1.39935583416526,-65.1900720636698,19.9348131203555,-94.796032645344,21.8965721394727,-94.7468093847227,-6.95451858491914,-65.1729701620584,-4.87111407619788
39,39,738084.786796753,-0.18,0.32,-98.5698852591776,20.0640070265902,42.13439114123,25.8933039496233,1.36998860620495,-64.9979449649851,21.2178563843628,-94.6053518980581,23.1687915568565,-94.5477469693387,-5.67997527252507,-64.9779312273968,-3.58666831711251
40,40,738084.786796864,-0.18,0.335,-98.0858472762499,22.9466229230052,42.1437453518847,25.8418194388939,1.3409850703902,-64.778442342077,22.4819623092008,-94.3870581240267,24.4221618929434,-94.3211982372912,-4.42393814824945,-64.7555609073367,-2.32094796117095
41,41,738084.786796981,-0.18,0.35,-97.5447991167277,25.7834407910871,42.1543363342495,25.7837705364001,1.31238225564386,-64.5328796174723,23.7252028555064,-94.1424719100296,25.6547741063835,-94.0684967717953,-3.18833275218327,-64.5071791517391,-1.07589111877502
42,42,738084.786797116,-0.16,0.05,-93.6649549929376,-33.8489672933118,42.0710245189612,26.247468997975,-1.22401653537787,-62.8653857085566,-2.48481911520593,-92.4276053939706,-0.346738598852229,-92.5248105864484,-29.1901960611603,-62.8991572525044,-27.2926165219142
43,43,738084.786797247,-0.16,0.065,-94.3580603393606,-31.0417110485903,42.0549923180464,26.3386004938301,-1.25297082329478,-63.1854901514872,-1.2525178296781,-92.7528461874224,0.876403503808384,-92.8420364678276,-27.9712925232843,-63.2164778377028,-26.0630101598859
44,44,738084.786797366,-0.16,0.08,-94.9972873788884,-28.1836398538763,42.0402274800514,26.4230856007631,-1.28238968334518,-63.4810228682291,0.00300722826785289,-93.0533798557942,2.12251926776581,-93.1343974596791,-26.7290964178578,-63.5091717021047,-24.809979084748
45,45,738084.786797462,-0.16,0.095,-95.5795253325938,-25.2788667051651,42.0267794749715,26.5005061953392,-1.31223659815177,-63.7505214845892,1.27988776335707,-93.3277286641594,3.38975197258464,-93.4004282635807,-25.4654452447997,-63.7757808017176,-23.5353795763768
46,46,738084.786797558,-0.16,0.11,-96.1018858302943,-22.3319040276995,42.0146934840849,26.5704721909267,-1.34247118348735,-63.9926264102659,2.57606927269895,-93.5745180258449,4.67606048177413,-93.6387680178034,-24.1823622588388,-64.0149503263331,-22.2412549613644
47,47,738084.786797654,-0.16,0.125,-96.5617436466048,-19.3476368481527,42.0040098814506,26.6326272427593,-1.37304940110609,-64.2061002094766,3.88932342333969,-93.7924960501584,5.97923156826162,-93.8481797622026,-22.8820443995255,-64.225448041291,-20.9298233939651
48,48,738084.78679775,-0.16,0.14,-96.9567751381229,-16.3312885647291,41.9947637576601,26.6866541626025,-1.40392385135025,-64.3898459050606,5.21726392519977,-93.9805520234617,7.29689570356292,-94.0275688118976,-21.5668467436586,-64.4061825541288,-19.6034621329476
49,49,738084.786797846,-0.16,0.155,-97.2849933117187,-13.2883796980082,26.7322798915108,41.9869844961733,0.135752183304569,-64.5429237043533,6.55736572130169,-94.1377333075136,8.62654613267626,-94.1759995248117,-20.2392636513161,-64.5562199948193,-18.2646884882842
50,50,738084.786797942,-0.16,0.17,-97.5447785045495,-10.2246802578273,26.7692798797636,41.9806954127894,0.104438988055219,-64.6645656566004,7.90698719681828,-94.2632601603663,9.96556093743468,-94.2927099704409,-18.9019068962553,-64.6747986200855,-16.9161377321285
51,51,738084.786798039,-0.16,0.185,-97.7349037486866,-7.14615660243868,26.7974817380619,41.9759134672686,0.072987869050808,-64.754187796229,9.26339499331057,-94.3565380297289,11.3112276769561,-94.3771240525896,-17.5574811861366,-64.7613408971041,-15.5605383840827
52,52,738084.786798135,-0.16,0.2,-97.8545540349774,-4.05891388503849,26.8167680409056,41.9726490541767,0.0414552855846275,-64.8113993926092,10.6237909112304,-94.4171669352987,12.6607700915739,-94.4288607061877,-16.2087575811429,-64.8154626884964,-14.2006853845734
53,53,738084.786798231,-0.16,0.215,-97.9033388667487,-0.969135356892758,26.8270781932304,41.970905879532,0.00989857665062441,-64.836009012875,11.9853402986423,-94.4449476429575,14.011376272454,-94.4477398753045,-14.8585454048927,-64.8369792466349,-12.8394117559841
54,54,738084.786798327,-0.16,0.23,-97.8812977088388,2.11698007133231,26.8284092979783,41.9706809221638,-0.0216246630000817,-64.8280272055085,13.345201262596,-94.4398844355028,15.3602276383416,-94.4337850817164,-13.5096633036381,-64.825907826622,-11.4795594135423
55,55,738084.786798424,-0.16,0.245,-97.7888981680739,5.19328053651914,26.8208159972213,41.9719644913217,-0.0530572137924465,-64.7876657238486,14.7005540055936,-94.4021843968618,16.704528027489,-94.3872225058375,-12.1649101446199,-64.7824668388029,-10.1239498228525
56,56,738084.78679852,-0.16,0.26,-97.6270269805693,8.25372271854313,26.8044092979949,41.9747403620911,-0.0843428519513683,-64.7153333241852,16.0486295853913,-94.3322532430721,18.0415322089341,-94.3084766183175,-10.8270364498537,-64.7070715772231,-8.77535520611105
57,57,738084.786798615,-0.16,0.275,-97.3969741198232,11.2924306980012,26.7793544238394,41.9789860017572,-0.115426943046279,-64.6116282865896,17.386737422178,-94.2306878477759,19.3685731431884,-94.1981625147765,-9.49871703724783,-64.6003266738266,-7.43647097416841
58,58,738084.786798711,-0.16,0.29,-97.1004105563684,14.3037508606243,41.9846728702241,26.7458677681687,1.42453933355371,-64.4773279115572,18.7122909312164,-94.0982657158456,20.6830873762451,-94.0570752117235,-8.18252548848182,-64.4630155330474,-6.10989000841327
59,59,738084.786798806,-0.16,0.305,-96.739360389323,17.2823016962023,41.9917667917595,26.7042130554278,1.39401318195196,-64.3133753369634,20.0228307376957,-93.9359317510642,21.9826380290834,-93.8861762533898,-6.8809109860426,-64.2960870925894,-4.79807933853822
60,60,738084.786798901,-0.16,0.32,-96.3161682234687,20.2230175519241,42.0002283861729,26.6546968325894,1.36383772121479,-64.1208640928378,21.3160450287893,-93.7447827375684,23.2649349424254,-93.6865780523608,-5.59617796516932,-64.1006403290309,-3.50335966459169
61,61,738084.786798996,-0.16,0.335,-95.8334627733171,23.1211856259159,42.010013550542,26.5976634357399,1.3340563228029,-63.9010208635079,22.5897867095869,-93.5260500075376,24.5278516474078,-93.4595264388081,-4.33046891628289,-63.8779069786325,-2.22788806048202
62,62,738084.786799121,-0.16,0.35,-95.2941177366487,25.9724757408063,42.0210739793695,26.5334895811943,1.30470866037436,-63.6551869561624,23.8420871481093,-93.2810807975062,25.769438950423,-93.2063819222012,-3.08575055623036,-63.6292329728794,-0.97364407779718
63,63,738084.786799245,-0.14,0.05,-91.2993669464084,-33.9930273168053,41.9435335499327,26.9900229989035,-1.21437301321804,-61.928459928908,-2.57478542328267,-91.5062325086935,-0.437259158917147,-91.604078324336,-29.2921711898529,-61.9624566275141,-27.3968622133225
64,64,738084.786799346,-0.14,0.065,-91.987591889617,-31.1741206677761,41.9271723623877,27.0883724180575,-1.24404879105912,-62.2474606721765,-1.33468248464687,-91.8305342341447,0.793619653347203,-91.920314659762,-28.065679242106,-62.2786557977555,-26.1595967407598
65,65,738084.786799442,-0.14,0.08,-92.6225012337054,-28.3033993183031,41.9121141724731,27.1795290458351,-1.27422998369484,-62.5420574143945,-0.0708193039960683,-92.1302862828615,2.04800387655061,-92.2118398712262,-26.8153519355388,-62.5703946797169,-24.8983591294662
66,66,738084.786799538,-0.14,0.095,-93.2009565838837,-25.3850366488922,41.8984097867945,27.2630295283179,-1.30487792397304,-62.8107688830725,1.21490177095987,-92.4039910403648,3.32400295198631,-92.4771690039489,-25.5430595639679,-62.8361964093183,-23.615038816101
67,67,738084.786799664,-0.14,0.11,-93.720041664462,-22.4236199140911,41.8861055933711,27.3384412309622,-1.33594951842457,-63.0522168512441,2.52038474533632,-92.6502543412906,4.61953453204457,-92.7149218924314,-24.2508656084407,-63.0746876360596,-22.3117197781908
68,68,738084.786799763,-0.14,0.125,-94.1771040989424,-19.4241228530002,41.875243028119,27.4053686859012,-1.36739746914091,-63.2651460826608,3.84335266345924,-92.8678056071383,5.93233711379404,-92.9238432133848,-22.9410143775627,-63.2846184386541,-20.9906680210082
69,69,738084.786799874,-0.14,0.14,-94.5697948891002,-16.3918705022877,41.8658580844795,27.4634597238051,-1.39917059160305,-63.4484432065557,5.18136399060226,-93.0555169132926,7.25998633445882,-93.1028214419657,-21.6159149713947,-63.4648811611505,-19.6543153598212
70,70,738084.786799971,-0.14,0.155,-94.8961044797834,-13.332496601436,27.5124111116939,41.8579808776879,0.139582099816394,-63.6011539861784,6.53183250801582,-93.212420444743,8.59991474684593,-93.2509061719287,-20.2781217434903,-63.6145276341682,-18.3052396749135
71,71,738084.786800085,-0.14,0.17,-95.1543943425834,-10.2518942510016,27.5519735237617,41.8516352747537,0.107325583358176,-63.7224984666981,7.89205040976625,-93.3377238210496,9.94943476445485,-93.3673232823829,-18.9303115642287,-63.7327842675497,-16.9461419464096
72,72,738084.786800216,-0.14,0.185,-95.3434231072647,-7.15616074091614,27.5819556879617,41.8468385965081,0.0749162098313711,-63.8118835338001,9.25921416571737,-93.430822817103,11.3057643430103,-93.4514874807044,-17.5752583122375,-63.819064546876,-15.5798205004939
73,73,738084.786800319,-0.14,0.2,-95.462366417586,-4.05153770888279,27.6022275698502,41.8436014066187,0.0424157484004243,-63.8689124837486,10.6304526034145,-93.4913110757869,12.6660548546729,-93.5030118215158,-16.2158051321206,-63.872978535879,-14.2091430108116
74,74,738084.786800415,-0.14,0.215,-95.510829870991,-0.944347964043529,27.612722490857,41.8419273830542,0.00988701693255268,-63.8933912956267,12.0028565695634,-93.5189864992925,14.0274205201515,-93.5217138929978,-14.8548350890039,-63.8943390770692,-12.8370168916669
75,75,738084.786800511,-0.14,0.23,-95.4888546286384,2.15906953084385,27.6134381087912,41.8418132834223,-0.0226068446926912,-63.8853314031406,13.3735094651744,-93.5138541131134,15.3869686981297,-93.5076184694839,-13.4952409176584,-63.8831644896978,-11.4663587871899
76,76,738084.786800607,-0.14,0.245,-95.3969155227069,5.2524249629173,27.604436229545,41.8432490003698,-0.0550031106445086,-63.8449488808654,14.7395179116919,-93.4761253152277,16.7418302953056,-93.4609565481044,-12.1398946017332,-63.8396776817539,-10.1000638984203
77,77,738084.786800702,-0.14,0.26,-95.2359117418288,8.32954168321636,27.585841460992,41.8462177082872,-0.0872401929766505,-63.7726600818099,16.0980418009246,-93.4062135458708,18.0891895561979,-93.3821608101616,-10.7916175244387,-63.7643017147252,-8.7409758957967
78,78,738084.786800827,-0.14,0.275,-95.0071504241397,11.3844174205842,27.5578387594197,41.8506960946382,-0.119258332780261,-63.6690738827905,17.4463230096605,-93.3047265340739,19.4263125200007,-93.2718576684755,-9.45315190554657,-63.6576519793815,-7.39185813752995
79,79,738084.786800923,-0.14,0.29,-94.7123237164818,14.4112813054039,41.8566546739765,27.520669955812,1.41979608735269,-63.5349808048122,18.7817121184787,-93.1724553888388,20.7505734902185,-93.1308561732561,-8.12713418266766,-63.5205252514277,-6.05536685665898
80,80,738084.78680102,-0.14,0.305,-94.3534800550539,17.4046454832097,41.8640581688097,27.4746293852288,1.38838466495128,-63.3713393715081,20.1016925595099,-93.010360899695,22.059478947569,-92.9601341453039,-6.81607091131251,-63.3538859914935,-4.73402689518385
81,81,738084.786801116,-0.14,0.32,-93.9329905853561,20.3593503351779,41.87286595739,27.4200587617454,1.35735444823189,-63.1792601451055,21.4039017241416,-92.819557488662,23.3506884422128,-92.7608219818864,-5.52231765374982,-63.158850330078,-3.43021045807917
82,82,738084.786801211,-0.14,0.335,-93.4535117464651,23.2706025582061,41.8830325703231,27.3573414659761,1.32675222864301,-62.9599879331578,22.6861486822068,-92.6012953101681,24.6220321210155,-92.534184634274,-4.24806120774626,-62.9366682315503,-2.14611923993986
83,83,738084.786801306,-0.14,0.35,-92.9179451093306,26.1340056335496,41.8945082272863,27.2868964178817,1.2966205622509,-62.7148826890846,23.9464282917606,-92.3569410257777,25.871524672149,-92.2816022853515,-2.99530540009833,-62.6887043607999,-0.883770149666051
84,84,738084.786801426,-0.12,0.05,-88.81194160629,-34.1086332990413,41.822767383897,27.7334222489439,-1.20411111713572,-60.9302023713471,-2.65156029010584,-90.5233844797104,-0.514831208240106,-90.6217805340618,-29.3806963846789,-60.9643927467477,-27.4876858488965
85,85,738084.786801527,-0.12,0.065,-89.4929675058388,-31.2805177640584,41.8061328925993,27.8390868900123,-1.23453987041203,-61.246960371887,-1.40478232866027,-90.8456034286492,0.722664219638129,-90.9358911768218,-28.1477279009745,-61.2783340909296,-26.2438847671623
86,86,738084.786801623,-0.12,0.08,-90.1214160341285,-28.3997152127469,41.7908321939246,27.9370067428387,-1.26551973079129,-61.5395678941026,-0.133767321262506,-91.14351599325,1.98413781626089,-91.2255307198051,-26.8904408953762,-61.5680675213854,-24.9756240411743
87,87,738084.786801749,-0.12,0.095,-90.6941383335189,-25.4704502840948,41.776917105915,28.0266721241405,-1.29700979735517,-61.8065331130849,1.15955256472138,-91.4156130442528,3.26766940201661,-91.4892028878759,-25.6107342914901,-61.8321056898062,-23.6848220473755
88,88,738084.786801844,-0.12,0.11,-91.2082063237144,-22.4973744574399,41.7644349212132,28.1076067858143,-1.32896408621297,-62.0464670022823,2.47304476930915,-91.660488694196,4.57114032293834,-91.725516034676,-24.3107069415034,-62.0690645307427,-22.3735985017063
89,89,738084.786801939,-0.12,0.125,-91.660955233866,-19.4855381871263,41.7534278630826,28.1793751327281,-1.36133175773629,-62.2581037122232,3.80438929523855,-91.8768608840041,5.89224635250424,-91.9332036426936,-22.9926450159384,-62.2776836101831,-21.0442616921674
90,90,738084.786802036,-0.12,0.14,-92.0500238468527,-16.4403548781432,41.7439325862712,28.2415890981307,-1.394057459731,-62.4403198812814,5.1510955431512,-92.0635909011711,7.2285144382284,-92.1111437276473,-21.6590055335011,-62.4568453966122,-19.69929182169
91,91,738084.78680213,-0.12,0.155,-92.3733913046772,-13.3675570943525,41.7359797315214,28.2939144725703,-1.42708178579654,-62.5921523228551,6.5105228414055,-92.2197012686446,8.57732310787603,-92.2583765875335,-20.3123962082171,-62.6055928993844,-18.3413206414279
92,92,738084.786802226,-0.12,0.17,-92.6294093710442,-10.273145688404,28.3360764892005,41.7295935517257,0.110454483274605,-62.7128135544538,7.87990434731436,-92.3443914644091,9.9359262133727,-92.3741203584972,-18.9555519280921,-62.7231451406489,-16.9731076927369
93,93,738084.786802321,-0.12,0.185,-92.8168291437595,-7.16333280397739,28.3678644851822,41.7247916094427,0.0770244055315848,-62.8017046809998,9.25637386396926,-92.4370509787719,11.301479559072,-92.4577838877112,-17.5913083116188,-62.8089099742488,-15.5975136092009
94,94,738084.786802416,-0.12,0.2,-92.9348213604077,-4.04447996386324,28.3891354825821,41.721584560947,0.0434920889123192,-62.8584252162483,10.6369949973903,-92.4972692882071,12.671069842816,-92.5089765061316,-16.2225729077027,-62.8624938368905,-14.2174710501301
95,95,738084.786802511,-0.12,0.215,-92.9829896337593,-0.923032654658847,28.3998165684759,41.719976028689,0.00992657195177574,-62.8827795198523,12.0187919801004,-92.5248424189312,14.0417452406631,-92.5275143789923,-14.8522947034817,-62.8837081107678,-12.8359539364607
96,96,738084.786802606,-0.12,0.23,-92.9613761846998,2.19454702985935,28.3999059928416,41.7199625669937,-0.0236027002387659,-62.8747796386669,13.3987814158044,-92.5197758851833,15.4105468956313,-92.5134232242966,-13.4834326766468,-62.8725718880668,-11.4559457324298
97,97,738084.786802704,-0.12,0.245,-92.8704598947352,5.30184804154568,28.3894729481282,41.7215337208173,-0.0570267392953866,-62.8346444636001,14.7740041604361,-92.4822839109518,16.7745405320458,-92.4669373135372,-12.1189241693876,-62.829311050595,-10.0804075569473
98,98,738084.786802799,-0.12,0.26,-92.71114676035,8.39257667254622,28.3686560449042,41.7246721765908,-0.0902778627380797,-62.7627952406756,16.1415565500919,-92.412784972317,18.1308474127164,-92.388494797432,-10.7616538672844,-62.754353705153,-8.71224691449764
99,99,738084.786802923,-0.12,0.275,-92.4847530941165,11.4606198996936,28.3376605395267,41.7293540003083,-0.12329050304261,-62.6598475999652,17.4986202165738,-92.3118938237707,19.476673886443,-92.278729525375,-9.41442413800292,-62.6483221401845,-7.35428780635563
100,100,738084.786803051,-0.12,0.29,-92.1929820527507,14.5001043159422,41.7355489575196,28.2967544157653,1.41479437398134,-62.5266003813622,18.8424897942468,-92.1804102883512,20.8093388361148,-92.1384596433638,-8.07992742352519,-62.5120215843917,-6.00924292098007
101,101,738084.786803147,-0.12,0.305,-91.8378942782106,17.5054493773226,41.7432209058735,28.2462634596054,1.3824433006938,-62.3640216359045,20.1705979133789,-92.0193051922578,22.1262984286239,-91.9686733553684,-6.76072129014629,-62.3464261475272,-4.67968851189649
102,102,738084.786803242,-0.12,0.32,-91.421873602903,20.4714139292313,41.7523282505935,28.1865654936109,1.35050770667112,-62.1732322604118,21.4805369889563,-91.8297039046391,23.4251676808814,-91.7705123122825,-5.45920662852294,-62.1526624023568,-3.36804245829491
103,103,738084.786803337,-0.12,0.335,-90.9475888827974,23.3931352472872,41.7628244544466,28.1180839587636,1.31903816001392,-61.9554877783998,22.7700774428371,-91.612867999207,24.703738484169,-91.545253147659,-4.17760936891647,-61.931991121609,-2.0765458752001
