frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443523286,-0.2,0.05,2.6219304179109,-12.8036242441694,19.5965468587032,20.0427328372188,-1.36880854826234,15.9889525838439,1.76635113914513,-0.209021611390288,1.67144396135262,-0.199514648779545,-10.3931517164472,15.8805943525821,-10.9070515549499
1,1,738084.443523377,-0.2,0.065,2.60827119369735,-11.4435734569529,19.6759754311035,20.0351939165519,-1.34670001648347,15.9851840205803,2.38259849041776,-0.215061467315046,2.28870639809379,-0.205425025668829,-9.77703926242423,15.8753645964545,-10.291901087034
2,2,738084.443523466,-0.2,0.08,2.59639921825397,-10.0622105523307,19.7473282553822,20.0284753068564,-1.31827002999762,15.9820771543375,3.00899334063314,-0.220320894955039,2.91612966267732,-0.210552567055414,-9.15066237028423,15.8707721126468,-9.66650014998609
3,3,738084.443523554,-0.2,0.095,2.58640200313051,-8.661493030102,19.810163903851,20.0226004432117,-1.28061593064404,15.9796641017757,3.64459380928996,-0.224759503723583,3.55277018233446,-0.214857076066395,-8.51495910045653,15.8668512900803,-9.03178525308769
4,4,738084.443523642,-0.2,0.11,2.57835990101984,-7.24354519707744,19.8640778781347,20.0175906339298,-1.22882825552614,15.9779741394053,4.28837655988231,-0.228340189545616,4.19760280785131,-0.218301661183963,-7.87094952523674,15.8636338763731,-8.38877479730021
5,5,738084.443523731,-0.2,0.125,2.57234496254357,-5.81064508140571,19.9087088201528,20.0134648721017,-1.15403361423851,15.9770332596872,4.93924324358463,-0.231029679027045,4.84952726997611,-0.220853279146206,-7.21972934428919,15.8611485182445,-7.73856270202539
6,6,738084.443523819,-0.2,0.14,2.56841986665204,-4.36520830753009,19.9437442971166,20.0102396610837,-1.03896159536708,15.976863758006,5.59602844248252,-0.232799038798366,5.50737613771283,-0.222483242680745,-6.5624619935886,15.859420329098,-7.08231052759065
7,7,738084.443523915,-0.2,0.155,2.56663695565098,-2.90976912876361,19.9689259913289,20.0079288618016,-0.847972813247733,15.9774838621536,6.25750901260701,-0.233624135929129,6.16992417853882,-0.223167678978447,-5.90036934591343,15.8584704956535,-6.42123819138744
8,8,738084.443524018,-0.2,0.17,2.56703739806649,-1.4469589231089,19.9840541365886,20.0065435591613,-0.513276902075007,15.9789074152558,6.92241467691996,-0.233486036033341,6.83589897039399,-0.222887925566886,-5.23472115129351,15.8583159349425,-5.75661342580329
9,9,738084.443524123,-0.2,0.185,2.56965051095595,0.0205174567764981,19.9889910580369,20.0060919545888,0.00798436192105971,15.9811436219208,7.58943967144044,-0.232371327035907,7.5039925682559,-0.221630851584021,-4.56682341304068,15.8589690119237,-5.08974017323075
10,10,738084.443524236,-0.2,0.2,2.57449325264881,1.48990699677983,19.9836637051308,20.0065792838274,0.524624379759842,15.9841968657236,8.25725520655766,-0.230272358495805,8.17287398691154,-0.219389094408439,-3.89800593642959,15.8604373264192,-4.42194615483151
11,11,738084.443524324,-0.2,0.215,2.58156991373296,2.95843495232895,19.9680650814742,20.0080077624837,0.85331964110739,15.9880666040604,8.92452247272077,-0.227187388816298,8.84120222863957,-0.216161204024921,-3.22960932033924,15.8627235760862,-3.75456988291467
12,12,738084.443524416,-0.2,0.23,2.59087200382024,4.42333180541597,19.9422545333645,20.010376560743,1.04093659068072,15.9927473440534,9.58990589716574,-0.223120635493499,9.50763956194952,-0.211951690351394,-2.56297168508349,15.8658254998207,-3.08894740968761
13,13,738084.443524545,-0.2,0.245,2.60237835028267,5.88186013334295,19.9063568726465,20.0136818074207,1.15424589658649,15.9982287005723,10.2520863475651,-0.218082226649533,10.170864746763,-0.206770971832767,-1.89941544084507,15.869735903418,-2.42639911630331
14,14,738084.44352464,-0.2,0.26,2.61605539416646,7.33134077871354,19.8605603711097,20.0179166224116,1.22804829949166,16.004495534815,10.9097739801878,-0.212088055262728,10.829585903116,-0.200635226786123,-1.24023439982672,15.8744427666782,-1.76821684485059
15,15,738084.443524733,-0.2,0.275,2.63185768390199,8.76917773381703,19.8051136846198,20.0230711798999,1.27922399776614,16.0115281693122,11.5617204442386,-0.205159540619255,11.482552734602,-0.193566152085766,-0.58668152152241,15.879929428538,-1.11565166223613
16,16,738084.443524824,-0.2,0.29,2.64972854494464,10.1928812122145,19.7403218075018,20.0291327965487,1.31646691700333,16.0193026728617,12.2067301796252,-0.197323304371437,12.1285678433926,-0.18559063664105,0.060042444753986,15.886174844384,-0.469902519701324
17,17,738084.443524912,-0.2,0.305,2.66960090947545,11.600088441783,19.6665411842653,20.0360860485695,1.3445985335231,16.0277912068702,12.8436705808963,-0.188610771095655,12.7664969092451,-0.176740359602737,0.69879919118191,15.8931539075817,0.167893963461901
18,18,738084.443524999,-0.2,0.32,2.69139827992325,12.9885818077684,19.5841741293636,20.0439129107013,1.36647525653884,16.0369624229679,13.4714808433327,-0.179057705215594,13.3952775482213,-0.167051325211453,1.32852177075487,15.900837825542,0.796672406426904
19,19,738084.443525089,-0.2,0.335,2.715035798736,14.3563040677129,19.4936627191316,20.0525929195615,1.383885767765,16.0467819006409,14.0891793556238,-0.168703697600378,14.0139267153822,-0.156563347640998,1.94822206712218,15.9091945394017,1.41544612627877
20,20,738084.443525175,-0.2,0.35,2.74042139647266,15.7013704653022,19.3954823297651,20.062103352689,1.39800294759842,16.0572126130031,14.6958695544993,-0.157591615946906,14.621546566746,-0.145319499951759,2.55699672839938,15.918189175641,2.02331306393291
