frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.602485737,-0.2,0.05,-34.7470160852991,-121.978785494938,54.5020723043159,34.6368902566221,-0.277510725485427,6.15870312941367,-78.0524601701319,-36.8184329215817,-78.0988414021801,-38.8145826968498,-107.771688640309,8.34051848877909,-107.656014688831
1,1,738084.602485854,-0.2,0.065,-35.0318374437143,-119.655414191727,54.3923338677396,35.3680417873522,-0.284813116691773,6.02006557871605,-77.1245470350879,-36.9798628973704,-77.1713810486198,-38.9735768130856,-106.860355334647,8.20139353388897,-106.74353982624
2,2,738084.602485945,-0.2,0.08,-35.2906250096563,-117.245146630175,54.2873061990138,36.0997617884786,-0.292372689414103,5.89301297900726,-76.1529270041405,-37.129453487928,-76.2001768436747,-39.1206976078703,-105.905150593564,8.07368020992945,-105.787284574215
3,3,738084.602486037,-0.2,0.095,-35.5220632645608,-114.7496557095,54.1869606860002,36.830503194998,-0.300205468031879,5.77820837283542,-75.1381200118359,-37.266486702352,-75.1857465535611,-39.2552313402797,-104.906555261726,7.95803686183036,-104.787735188244
4,4,738084.602486128,-0.2,0.11,-35.7249374915292,-112.171116229193,54.0912587201959,37.5586360197231,-0.308329034007468,5.67626803501225,-74.0809050994672,-37.3902912535923,-74.1288672064554,-39.3765112955344,-103.865309165548,7.85507591661172,-103.745636529941
5,5,738084.602486217,-0.2,0.125,-35.8981509682023,-109.51221142931,54.0001510666174,38.2824634892045,-0.316762711524957,5.58775291417314,-72.982325131592,-37.5002516724664,-73.030579837672,-39.4839268670167,-102.782416220594,7.76535540684553,-102.661997103508
6,6,738084.602486306,-0.2,0.14,-36.040741187421,-106.776131687089,53.9135774825361,39.0002400479906,-0.325527776774894,5.51316053884143,-71.84368752977,-37.5958169763581,-71.8921902504608,-39.5769321865313,-101.659145570753,7.68937094769398,-101.538090127804
7,7,738084.602486394,-0.2,0.155,-36.1518946592677,-103.966564928964,53.8314665945617,39.7101909232034,-0.3346476946012,5.45291760638646,-70.6665607711186,-37.6765086617797,-70.7152655392606,-39.6550540725319,-100.497028498143,7.62754838356892,-100.375450384744
8,8,738084.602486484,-0.2,0.17,-36.2309598835246,-101.087678539214,53.7537360151258,40.4105328682088,-0.344148385942744,5.40737346445648,-69.4527665190955,-37.741927797845,-69.5016262420955,-39.7178990741245,-99.2978509617167,7.58023731192905,-99.1758667038283
9,9,738084.602486572,-0.2,0.185,-36.2774581035355,-98.1440928115909,53.6802926933563,41.099495638327,-0.354058530918382,5.37679467622211,-68.2043673871702,-37.7917610154993,-68.2533341221353,-39.7651594066694,-98.0636417555566,7.54770567388222,-97.9413700753706
