frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739967791,-0.2,0.05,-27.3992815783994,-8.84352208999222,20.0194195670053,17.7455623448348,-1.25858746725352,-10.9610629135286,5.5307117924921,-27.1203454144974,5.31822141241849,-26.8345769596619,-7.19329072137609,-10.9935146324952,-6.35948335592806
1,1,738084.739967914,-0.2,0.065,-27.6145374804086,-7.47993887650075,20.0163291508819,17.7725587322764,-1.30627415106055,-11.0595161168659,6.14618846009816,-27.2205725705144,5.93285016951138,-26.9333974748149,-6.57944809072185,-11.0921573204987,-5.74463889800422
2,2,738084.73996801,-0.2,0.08,-27.8131333001764,-6.09658178810863,20.0140312700319,17.7926853288099,-1.35501117379679,-11.1500936717988,6.77076160450878,-27.3128155371551,6.55654935408576,-27.0242073468987,-5.95642830695496,-11.1829214647837,-5.12061403677124
3,3,738084.739968106,-0.2,0.095,-27.9941401372132,-4.69547368365338,17.8056719685445,20.0125513318383,0.166183668577526,-11.2323531951616,7.40346093003494,-27.3966250007871,7.18834959736316,-27.1065593628086,-5.3251958837926,-11.2653642049618,-4.48837524268574
4,4,738084.739968201,-0.2,0.11,-28.1566957287832,-3.27879651963814,17.8112825223259,20.0119126309014,0.115926087880801,-11.3058846859253,8.04323995058414,-27.4715844546242,7.82720551160731,-27.1800393222233,-4.68679182447727,-11.3390750665975,-3.84896554546388
5,5,738084.739968296,-0.2,0.125,-28.3000161194942,-1.84887732400136,17.8093190530437,20.0121361047677,0.0652386056750944,-11.3703161901008,8.6889829084703,-27.5373159494487,8.47200260603861,-27.2442717746125,-4.04232677242759,-11.4036816310858,-3.20349766749002
6,6,738084.739968397,-0.2,0.14,-28.4234066478412,-0.408171241065139,17.7996255273747,20.0132401059086,0.0143594042735211,-11.4253191287003,9.33951312200104,-27.5934855033361,9.12156562869055,-27.2989254115035,-3.39297273053558,-11.458854868685,-2.55314572421793
7,7,738084.739968517,-0.2,0.155,-28.5262719562957,1.04075812655239,17.7820909675924,20.0152401928088,-0.0364680219580078,-11.4706131445603,9.99360264861346,-27.6398080240427,9.77466822094278,-27.3437179678442,-2.73995346063032,-11.5043139903932,-1.89913560342345
8,8,738084.739968612,-0.2,0.17,-28.6081247454956,2.4952607551708,17.7566519387134,20.018148944485,-0.0870019191241787,-11.505970330826,10.6499831021689,-27.6760516047552,10.4300437234036,-27.3784204934997,-2.0845337228119,-11.5398306813407,-1.24273418343598
9,9,738084.739968707,-0.2,0.185,-28.6685930166298,3.95262420312097,20.0219758043149,17.7232942806876,1.43378712859797,-11.5312187170799,11.3073574186134,-27.7020410672993,11.0863969275026,-27.4028608694083,-1.42800755888222,-11.5652325915735,-0.585237595025294
10,10,738084.739968801,-0.2,0.2,-28.7074255928226,5.41009908792151,20.0267269524548,17.6820540256709,1.38452458465342,-11.5462449082108,11.9644123261391,-27.7176606462144,11.7424165291669,-27.4169264623597,-0.771685862349451,-11.5804059791936,0.072041230082754
11,11,738084.739968896,-0.2,0.215,-28.7244957463021,6.86492548453252,20.032405215751,17.6330174506343,1.33620463896615,-11.5509957953609,12.6198312465574,-27.7228557317293,12.3967880116262,-27.4205658370649,-0.116883507157011,-11.5852974250979,0.72778545140934
12,12,738084.739968993,-0.2,0.23,-28.7198028283283,8.31435965485072,20.0390100122869,17.5763202595406,1.28900092593327,-11.545479286638,13.2723073356908,-27.7176336183849,13.0482066655507,-27.413789472958,0.53509367350474,-11.5799145668949,1.38068736079342
13,13,738084.739969088,-0.2,0.245,-28.6934718555414,9.75570050120168,20.0465373346727,17.5121459113186,1.24306031696357,-11.5297640362492,13.9205563634546,-27.7020632374902,13.6953904476586,-27.3966694646678,1.18296175947595,-11.5643258305936,2.02946127303224
14,14,738084.739969183,-0.2,0.26,-28.6457510701872,11.1863151455502,20.0549797723521,17.4407231358354,1.19850181240773,-11.5039781827937,14.5633291394503,-27.6762738841279,14.3370923841096,-27.3693382176,1.82547117293267,-11.538659170733,2.67285597162207
15,15,738084.739969279,-0.2,0.275,-28.5770075586218,12.6036630692746,20.0643265718065,17.3623227109099,1.15541672507438,-11.4683071388615,15.1994232070531,-27.640452981317,14.9721122421914,-27.3319861819715,2.46141838747445,-11.5030998610757,3.3096664319947
16,16,738084.739969374,-0.2,0.29,-28.4877210717846,14.005318308633,20.0745637348707,17.2772535977367,1.11386993728214,-11.4229905032602,15.82769355711,-27.594842953543,15.5993072219267,-27.2848586981539,3.08965666751015,-11.4578874071766,3.93874457250018
17,17,738084.73996947,-0.2,0.305,-28.378476239818,15.3889892670615,20.0856741518733,17.185858543216,1.07390196710749,-11.3683181926496,16.4470621497694,-27.5397373077202,16.2176014566192,-27.2282520519885,3.70910562555786,-11.4033116776224,4.55900882056625
18,18,738084.739969564,-0.2,0.32,-28.249953418684,16.7525358027649,20.0976377678678,17.0885092778441,1.03553157583062,-11.3046259099253,17.0565260773921,-27.475476040533,16.8259941557331,-27.1625088594924,4.31875942922586,-11.3397083713227,5.16945232570848
19,19,738084.739969699,-0.2,0.335,-28.1029184366238,18.0939833419306,16.9856014428276,20.1104317764312,-0.572037659729166,-11.2322900815637,17.6551642503902,-27.4024405062201,17.4235662723484,-27.0880129153947,4.91769353833473,-11.2674539531165,5.76914969984987
20,20,738084.739969794,-0.2,0.35,-27.9382115210681,19.4115338746488,16.8775493734372,20.1240308415566,-0.607229056406696,-11.1517224048952,18.2421425385024,-27.3210478877782,18.009485628018,-27.005183648716,5.50506990315981,-11.1869601987484,6.35726221601483
21,21,738084.73996991,-0.18,0.05,-25.8180029003092,-8.83249261180108,19.9947611522952,17.9632855445811,-1.24117129745648,-10.2590546052599,5.53417640048462,-26.4212193844477,5.32016806389881,-26.1350554542897,-7.19255069056071,-10.2910830924166,-6.35902299871893
22,22,738084.73997001,-0.18,0.065,-26.0271277720324,-7.45825338124257,19.9914497593983,17.9929332676174,-1.29171780880414,-10.3548556556315,6.15506875131258,-26.5188450395534,5.94019612309085,-26.2312601905359,-6.57333758091818,-10.3870732909846,-5.73879951248363
23,23,738084.739970105,-0.18,0.08,-26.2201165733737,-6.06375257072786,19.9889434660327,18.0154383200904,-1.34352837306681,-10.4430259692012,6.78529888872782,-26.6087279824854,6.56953615748403,-26.3196953130199,-5.94470317527178,-10.4754300607088,-5.10915113846577
24,24,738084.739970199,-0.18,0.095,-26.396049010461,-4.65106355464502,19.9872685973823,18.0305092965304,-1.39638362688095,-10.5231267602988,7.42387116744419,-26.6904221282819,7.20719351271198,-26.3999169003789,-5.30763702321297,-10.5557141350528,-4.47106943419815
25,25,738084.739970325,-0.18,0.11,-26.5540701261554,-3.22242626644502,18.0378906835471,19.9864493173721,0.120762883494076,-10.5947509969669,8.06971005827796,-26.7635135889774,7.85209382599317,-26.4715134429126,-4.66320887132781,-10.6275180038034,-3.82562622884514
26,26,738084.73997042,-0.18,0.125,-26.6934020961792,-1.78023261703168,18.0373674158707,19.9865073740112,0.0665932449034398,-10.6575291316872,8.72166734681033,-26.8276264966047,8.5030902213113,-26.5341116512347,-4.01256153934672,-10.6904716488746,-3.17396648136937
27,27,738084.739970516,-0.18,0.14,-26.8133553522507,-0.327008782676612,18.0287689612633,19.9874618603606,0.0121951381054559,-10.7111345003543,9.37853086144623,-26.8824284902147,9.15897203100895,-26.5873819249425,-3.35690226421406,-10.744247948485,-2.51729960482523
28,28,738084.739970611,-0.18,0.155,-26.9133387301813,1.13460540163085,18.0119728027832,19.9893289953218,-0.0421327862678868,-10.7552882406418,10.0390346117963,-26.9276357156963,9.81847492469403,-26.6310433302905,-2.69749262926768,-10.7885676007301,-1.85688937432482
29,29,738084.739970704,-0.18,0.17,-26.9928683527384,2.60187959909722,17.9869072006056,19.9921219290529,-0.0960944911086744,-10.7897635877568,10.7018701656672,-26.9630171940939,10.4802922738229,-26.6648679429146,-2.03563724838995,-10.823203424411,-1.19404258899146
30,30,738084.739970834,-0.18,0.185,-27.0515749848773,4.07201823476755,19.9958505772417,17.9535531336343,1.42139008277032,-10.8143894189721,11.3656990442827,-26.9883984277143,11.1430875317518,-26.688684425371,-1.37267142377536,-10.8479839084014,-0.53009670702848
31,31,738084.739970958,-0.18,0.2,-27.0892096380981,5.54218733883143,20.0005214882819,17.9119453468718,1.36899101585957,-10.8290529379616,12.029165873584,-27.00366413321,11.805507367384,-26.7023807292668,-0.709948037935325,-10.862795900436,0.133593284942543
32,32,738084.739971053,-0.18,0.215,-27.1056472521448,7.00954237408934,20.0061377458717,17.8621724559655,1.31773930673241,-10.8337014150878,12.6909119971582,-27.0087600163223,12.466195258318,-26.7059058373567,-0.0488239731329093,-10.8675863513633,0.79566847454134
33,33,738084.739971151,-0.18,0.23,-27.1008883412806,8.47125641088232,20.0126989103075,17.8043760961609,1.26783653598868,-10.8283429292073,13.3495892356067,-27.0036935328391,13.1238052287515,-26.6992704909133,0.609353627484939,-10.8623630603306,1.45477978348699
34,34,738084.739971257,-0.18,0.245,-27.0750585573917,9.92454799438928,20.0202009999336,17.7387491301119,1.21944834442666,-10.8130460888615,14.0038734694263,-26.988533613099,13.7770154097118,-26.6825468805039,1.26326093467237,-10.8471943986724,2.1096015617597
35,35,738084.73997137,-0.18,0.26,-27.0284061923427,11.3667080611902,20.0286365125233,17.6655329684526,1.17270367071175,-10.7879387440863,14.6524777282579,-26.9634093612736,14.4245411050081,-26.6558673121995,1.91161052677264,-10.8222080236935,2.75884469861319
36,36,738084.739971467,-0.18,0.275,-26.961297705467,12.7951252987171,20.0379944872409,17.5850140798361,1.12769579499889,-10.753205732827,15.2941644883996,-26.928507773927,15.0651470653572,-26.6194218944861,2.55316370393239,-10.7875886262861,3.40126895167923
37,37,738084.739971562,-0.18,0.29,-26.8742114238905,14.207309400753,20.0482606062929,17.4975197944751,1.08448479271435,-10.709085736252,15.9277569115803,-26.8840705531284,15.6976587042262,-26.5734553218745,3.18674175517076,-10.7435747866623,4.03569422619499
38,38,738084.739971658,-0.18,0.305,-26.7677296184544,15.6009117570224,20.0594173335366,17.4034135279813,1.04310096520958,-10.6558673436231,16.5521487992049,-26.830390116219,16.3209720301218,-26.5182628579127,3.81123595149302,-10.6904550388879,4.66101057736456
39,39,738084.739971771,-0.18,0.32,-26.642529204345,16.9737432130771,20.0714440866029,17.3030895685402,1.00354883008897,-10.5938844485635,17.1663130851483,-26.7678049258437,16.9340621188735,-26.4541856417394,4.42561608681439,-10.628563266081,5.27618675750306
40,40,738084.739971901,-0.18,0.335,-26.4993713366996,18.3237886400356,20.0843174406394,17.1969675679586,0.965811314476141,-10.5235111136967,17.769308743739,-26.6966942792714,17.5359900029517,-26.3816054575737,5.02893744179105,-10.5582735633189,5.88027718307959
41,41,738084.739972,-0.18,0.35,-26.3390902002403,19.6492181676227,17.0854868884797,20.0980113575235,-0.640942455480789,-10.4451560493234,18.3602860449212,-26.6174727048825,18.1259079101316,-26.3009391152723,5.62034610084929,-10.4799947139978,6.472427252041
42,42,738084.73997216,-0.16,0.05,-24.1825803618928,-8.81439863606059,19.9715382085219,18.1733069819719,-1.22126830607785,-9.53063516031195,5.5409666347556,-25.6955129050786,5.32538856569799,-25.4089307189251,-7.18836256479048,-9.56222482316334,-6.35513316134268
43,43,738084.739972267,-0.16,0.065,-24.3845915259773,-7.43059211289443,19.9680199787287,18.2055579670363,-1.27501042226413,-9.623307337902,6.16676121052692,-25.7900576747899,5.95030241152822,-25.5020412757242,-6.56429033773616,-9.65508541314171,-5.73004313744124
44,44,738084.739972362,-0.16,0.08,-24.5710654911023,-6.02607725124469,19.965318191966,18.2304034501321,-1.33029232431398,-9.708630441149,6.80211559564922,-25.8771381482511,6.58475059108737,-25.5876602554168,-5.93057208488753,-9.74059445892146,-5.09530315077943
45,45,738084.739972456,-0.16,0.095,-24.7410974858975,-4.60297414589008,19.963460017675,18.2475309753833,-1.38685368030847,-9.78617266846318,7.44601063373342,-25.9563148690675,7.22771500648911,-25.6653504256453,-5.28822056279563,-9.81831967687488,-4.45192801179498
46,46,738084.73997255,-0.16,0.11,-24.8938463364121,-3.16357650400679,19.9624704220826,18.2566657684282,-1.44439122992266,-9.85553312631412,8.09734378557785,-26.0271797497695,7.87809435584025,-25.7347061457612,-4.63833223727812,-9.88785969273688,-3.80101631963446
