frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408640122,-0.2,0.05,42.9504040813278,-49.6130685437462,28.210980758999,35.4037547127448,-0.857253652487178,59.3467962107553,-16.590836324999,33.6662319592625,-22.1128631037769,34.1638243099584,-43.1000982946714,61.2195438098069,-40.2192285115766
1,1,738084.408640214,-0.2,0.065,43.1729913412872,-47.4814025735304,28.5206618554885,35.3676102312137,-0.832888104548491,59.4744498445438,-15.6582402411843,33.786286553837,-21.1763736593959,34.2821897923447,-42.1689231197068,61.3422800504827,-39.293739943845
2,2,738084.408640303,-0.2,0.08,43.3784042008518,-45.3004095458172,28.8224863635107,35.333183361248,-0.807068553343997,59.5936211460554,-14.7014220771443,33.8980240234879,-20.2154666620846,34.392209007691,-41.2131411573919,61.4564043118849,-38.3438286055842
3,3,738084.408640392,-0.2,0.095,43.5656924545952,-43.0726287369495,29.1154482398837,35.3005025488885,-0.779707166759675,59.7037939356123,-13.7215371138725,34.0009489388173,-19.2312994098236,34.4933891626847,-40.233893006124,61.5614066588702,-37.3706289584872
4,4,738084.40864048,-0.2,0.11,43.7339740785863,-40.800936469341,29.398556819311,35.2695908366186,-0.750715906259902,59.8044858527656,-12.7199071173414,34.0945993196127,-18.225196850927,34.5852711523474,-39.2324875328349,61.6568118858391,-36.3754425206813
5,5,738084.408640569,-0.2,0.125,43.8824473397685,-38.4885343156297,29.6708487297082,35.2404656710973,-0.720008351236395,59.8952548248295,-11.69801494762,34.1785528790942,-17.1986462166839,34.6674357862646,-38.2103966976842,61.7421859557455,-35.359732708532
6,6,738084.408640658,-0.2,0.14,44.0104022314798,-36.1389315949641,29.9313999760809,35.2131387731088,-0.687502044053011,59.975705201798,-10.6574963392148,34.2524329332504,-16.1532888071779,34.7395096754019,-37.1692475281654,61.8171420897939,-34.325116847997
7,7,738084.408640745,-0.2,0.155,44.1172309238624,-33.7559222236267,30.1793378911614,35.1876160746668,-0.653121421073022,60.0454933944223,-9.60012888142103,34.3159138172086,-15.0909089578685,34.801170621774,-36.1108112655727,61.8813463447093,-33.2733553787597
8,8,738084.408640832,-0.2,0.17,44.2024369352527,-31.3435561680697,30.4138526452741,35.1638977223986,-0.616801373987781,60.1043328584781,-8.52781831809059,34.3687256571678,-14.0134203057279,34.8521523598906,-35.0369897979765,61.9345225213454,-32.2063383649502
9,9,738084.408640919,-0.2,0.185,44.2656427539549,-28.9061059326446,35.1419781475689,30.6342080049767,0.992304878064811,60.1519982817569,-7.44258237766896,34.410658359725,-12.9228495657339,34.8922485123974,-33.9497995860618,61.9764562622529,-31.1260695177684
10,10,738084.408641007,-0.2,0.2,44.30659568283,-26.4480286895904,35.1218461975571,30.8397510429802,1.03263569741376,60.1883288502895,-6.34653243160806,34.4415647002794,-11.8213181164719,34.9213156422624,-32.8513533765164,62.0069982164776,-30.03464802305
11,11,738084.408641094,-0.2,0.215,44.3251717246216,-23.9739248183739,35.1034853265521,31.0299205284222,1.07499375389025,60.2132304965082,-5.24185335773384,34.4613624177961,-10.7110217726619,34.9392753096262,-31.7438400773206,62.0260661763529,-28.934248545822
12,12,738084.408641181,-0.2,0.23,44.3213773891336,-21.4884937511756,35.0868738385396,31.2042537653308,1.11935527255722,60.2266770629882,-4.13078205013988,34.4700352535163,-9.59420918807194,34.9461150717585,-30.6295032356576,62.0336461224258,-27.8270998497476
13,13,738084.408641268,-0.2,0.245,44.2953493666082,-18.9964881201697,35.0719851756689,31.362391697908,1.1656610667345,60.2287103496417,-3.01558506503144,34.4676329045206,-8.47315938064546,34.9418883979041,-29.5106186084013,62.029792147115,-26.7154625181761
14,14,738084.408641355,-0.2,0.26,44.2473520812066,-16.5026672561996,35.0587882468706,31.5040821597949,1.21381187948406,60.2194390480472,-1.89853591988264,34.4542698978813,-7.35015890008277,34.9267135057267,-28.3894713445116,62.0146252637428,-25.6016062925821
15,15,738084.408641441,-0.2,0.275,44.1777732062279,-14.011751103385,35.0472477853823,31.6291812076968,1.26366494213013,60.1990366021166,-0.781892569818209,34.4301234255395,-6.22747916495489,34.9007711602614,-27.2683333064738,61.9883311429828,-24.4877875518486
16,16,738084.408641527,-0.2,0.29,44.087117283111,-11.5283755857386,35.0373247310648,31.7376525472957,1.31503237243049,60.1677380674406,0.3321244298632,34.3954302120842,-5.10735448165537,34.8643015084453,-26.1494410441269,61.9511568519942,-23.3762274420603
17,17,738084.408641614,-0.2,0.305,43.9759976475841,-9.05705038330754,35.0289766274631,31.8295651180631,1.36768198939824,60.1258360711307,1.44135260128131,34.3504825160706,-3.99196122234618,34.817600050459,-25.0349748999533,61.9034067006641,-22.2690911323727
18,18,738084.408641701,-0.2,0.32,43.845126905055,-6.60211997730034,35.0221580276069,31.9050889679673,1.42134095736173,60.0736759980819,2.54370664087788,34.2956233885449,-2.88339858602754,34.7610128721667,-23.9270396726742,61.8454373232271,-21.1684686205724
19,19,738084.408641789,-0.2,0.335,43.6953062360663,-4.16772867948805,31.9644895932118,35.0168209014533,-0.0950939296641484,60.0116505475151,3.63719558199498,34.2312413295961,-1.7836712994567,34.6949312798556,-22.827647199211,61.7776521410497,-20.0763574455924
20,20,738084.408641887,-0.2,0.35,43.5274138305424,-1.75779020730589,32.0081209607634,35.0129150388192,-0.0403615890781674,59.9401938147628,4.71993774673766,34.1577644941944,-0.694674537072706,34.6197859888096,-21.7387011379925,61.7004953631162,-18.9946475876527
21,21,738084.408642002,-0.18,0.05,45.7175331823678,-49.4714146539675,27.8258063954718,35.4499078553069,-0.824813845047429,60.5543488253092,-16.5046789299709,34.8796274822428,-22.0258646383843,35.3750371898389,-43.0079672882658,62.4248801101934,-40.1321754927574
22,22,738084.408642093,-0.18,0.065,45.9604331743717,-47.3206396951242,28.1356975850873,35.412669812975,-0.799978936158933,60.6924757324214,-15.5648772952891,35.0100968735628,-21.0821489706537,35.5037878697669,-42.0696080279534,62.5580373388131,-39.1995724274396
23,23,738084.408642181,-0.18,0.08,46.1844178378183,-45.1194643864376,28.4378536935486,35.3771927354039,-0.773734856919683,60.8213180988804,-14.6003468344713,35.1314459860977,-20.1135054488126,35.6233895754322,-41.1061315399833,62.6817785635216,-38.2420373335745
24,24,738084.40864227,-0.18,0.095,46.3884212362193,-42.8704888683916,28.7312537727712,35.3435075682212,-0.746005877271243,60.9403005553457,-13.6122672510047,35.2431207487387,-19.1211157658517,35.7332910096705,-40.1187023608068,62.7955348553355,-37.260728364951
25,25,738084.408642359,-0.18,0.11,46.5714535187519,-40.5766648152801,29.0148911548846,35.3116396036743,-0.716717851352641,61.0488852401371,-12.6019918080923,35.3446042410536,-18.1063363840172,35.8329782715665,-39.1086604153596,62.8987757387653,-36.2569778127844
26,26,738084.408642457,-0.18,0.125,46.7326147952421,-38.2412833348848,29.2877857652555,35.2816082537595,-0.685800102129246,61.1465791683389,-11.5710418312523,35.4354238278925,-17.0706930634389,35.9219819714097,-38.0775157468033,62.9910165300154,-35.2322868540671
27,27,738084.408642553,-0.18,0.14,46.8711082465365,-35.8679567862842,29.5489966243978,35.2534268960031,-0.653187744848763,61.2329412295217,-10.5210982017018,35.5151579207013,-16.0158723624547,35.9998839676273,-37.0269402144042,63.0718252871043,-34.1883172893239
28,28,738084.408642647,-0.18,0.155,46.9862521189642,-33.4605945848792,29.7976342460594,35.2271027892099,-0.61882447909613,61.3075886241299,-9.45398986625661,35.5834421811832,-14.9437101340573,36.0663235416318,-35.9587561790161,63.1408291821259,-33.1268802895312
29,29,738084.408642742,-0.18,0.17,47.0774902545138,-31.0233732505563,35.2026370618274,30.0328725985205,0.988130473716375,61.3702025556134,-8.37167948792865,35.6399749901453,-13.8561771419186,36.1210028339093,-34.874922294656,63.1977201134062,-32.0499222702901
30,30,738084.408642836,-0.18,0.185,47.1444008404427,-28.560701159081,35.1800247725666,30.2539603022589,1.02611336212037,61.4205330106868,-7.27624646090786,35.6845220197369,-12.7553620196403,36.163691380165,-33.7775166250311,63.2422593912578,-30.9595081110065
31,31,738084.408642932,-0.18,0.2,47.1867031104493,-26.0771786475776,35.1592550390091,30.4602307475599,1.0659298185608,61.4584024835236,-6.1698676088234,35.7169197703047,-11.6434518927416,36.1942296095533,-32.6687174001823,63.2742813549091,-29.857802032426
32,32,738084.408643098,-0.18,0.215,47.2042617844854,-23.5775542991488,35.1403112307935,30.6511108440069,1.10756531935125,61.4837085302019,-5.0547959707247,35.7370779632377,-10.5227110692016,36.2125311971943,-31.5507818152978,63.2936958092292,-28.7470465320808
33,33,738084.408643194,-0.18,0.23,47.1970891075288,-21.0666783718506,35.1231712217732,30.8261281548816,1.15097733390651,61.4964250760549,-3.93333815011225,35.7449807166156,-9.39545827586116,36.2185841987777,-30.4260233460723,63.3004892065784,-27.6295398489933
34,34,738084.408643291,-0.18,0.245,47.1653444232361,-18.5494544453604,35.1078076927072,30.9849162226355,1.19609152592554,61.4966024389052,-2.8078307543429,35.7406864699401,-8.26404297063059,36.2124509344914,-29.2967881085337,63.2947245397192,-26.5076124820419
35,35,738084.408643383,-0.18,0.26,47.109331299736,-16.0307904178644,35.0941884776635,31.1272179545536,1.24279872891836,61.4843660731692,-1.68061648178489,35.7243266651462,-7.13082129095247,36.1942666304562,-28.1654308228123,63.2765399539235,-25.3836033176551
36,36,738084.40864347,-0.18,0.275,47.0294923047933,-13.5155499964082,35.0822769453431,31.2528870063326,1.29095313333319,61.4599140815828,-0.554020420623724,35.696103231619,-5.99813220584952,36.1642368663189,-27.0342909482604,63.2461461281551,-24.2598359302956
37,37,738084.408643557,-0.18,0.29,46.9264016004064,-11.0085057947463,35.072032407809,31.3618871692877,1.34037211153292,61.4235135802184,0.56967289395256,35.6562849607337,-4.86827442192785,36.1226339153632,-25.9056695414156,63.2038225140808,-23.1385956033028
38,38,738084.408643644,-0.18,0.305,46.800755594928,-8.51429506530752,35.0634105458146,31.4542898374599,1.39083803072227,61.3754960367873,1.68824115675479,35.6052028885658,-3.74348455443776,36.0697920964771,-24.7818073499899,63.1499125556854,-22.0221075795384
39,39,738084.40864373,-0.18,0.32,46.6533619411121,-6.03737897928048,35.056363845712,31.5302696896557,1.44210224819099,61.3162517302631,2.79954425504475,35.5432448323975,-2.62591701569211,36.0061022842234,-23.6648645981297,63.0848180400426,-20.9125169936884
40,40,738084.408643817,-0.18,0.335,46.4851272078496,-3.58200621334655,31.5900987763211,35.050842038476,-0.0769050629853465,61.2462235003834,3.90154214172874,35.4708492462958,-1.51762599886079,35.9320057426529,-22.5569028445503,63.0089927498297,-19.8118708648897
41,41,738084.408643903,-0.18,0.35,46.2970435777175,-1.15218143132018,31.6341392422216,35.0467925349999,-0.0248815812582842,61.1658999681018,4.99231032941255,35.3884985728009,-0.420549849961806,35.8479874601578,-21.4598692104756,62.9229356002243,-18.7221024442285
42,42,738084.408644016,-0.16,0.05,48.5012455101778,-49.2815948107287,27.4156211198119,35.5005690278274,-0.793378425912654,61.7638057678146,-16.3953592711542,36.0954409913396,-21.9154476351529,36.5886219707131,-42.8919138563913,63.6319729201907,-40.0214687735988
