frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.475299719,-0.2,0.2,10.1923172746551,-23.8717820899921,27.6261599955642,28.8797895432776,-1.16726596285299,28.0568837053104,-8.99878690035132,5.31406339220587,-11.2959547079229,5.33115165350026,-28.4723019960292,28.967452817897,-27.2322238152427
11,11,738084.475299809,-0.2,0.215,10.2025762496756,-21.8329416704028,27.7876564864034,28.8656198541176,-1.13364761846059,28.0671014873824,-8.08012876730185,5.32077775709659,-10.375239569202,5.33777588044092,-27.5533862593579,28.9748282884237,-26.3158624742354
12,12,738084.475299896,-0.2,0.23,10.2118388865414,-19.7838807035061,27.9348836188671,28.8528610072615,-1.09429682985752,28.0763830776775,-7.1557190623624,5.32684513250217,-9.4487274139573,5.34375352308375,-26.6284465309123,28.9812463733072,-25.3935188871938
13,13,738084.475299984,-0.2,0.245,10.2200984423455,-17.728518963968,28.0675442644816,28.8414924467518,-1.04785211505822,28.0847203819379,-6.22744389731042,5.33226231250499,-8.51830891306211,5.34908155091436,-25.6993716142557,28.9867049601883,-24.4670763139551
14,14,738084.475300071,-0.2,0.26,10.2273543001546,-15.6707868986531,28.1854374103806,28.8314899079554,-0.99256871260941,28.0921107603683,-5.29719763153645,5.33702976938917,-7.58588319308976,5.35376060718901,-24.7680601341231,28.9912074356226,-23.538427662847
15,15,738084.475300158,-0.2,0.275,10.233611862752,-13.6145874687428,28.2884590130987,28.8228256978281,-0.926230329758996,28.0985569528194,-4.36686408330213,5.34115157622579,-6.65333899688736,5.35779492962875,-23.8364016799977,28.9947625493708,-22.6094566940709
16,16,738084.475300245,-0.2,0.29,10.2388823490606,-11.5637591123443,28.376601154167,28.8154689971269,-0.846090333429441,28.1040669204095,-3.43829827468532,5.34463527421292,-5.72253637595314,5.36119221644829,-22.9062584603977,28.9973841965813,-21.6820197344598
17,17,738084.475300333,-0.2,0.305,10.2431825009317,-9.5220406305455,28.449949569117,28.8093861734466,-0.748928950256757,28.1086536098246,-2.51330910709839,5.34749169029218,-4.79528931327476,5.36396344254318,-21.9794478675356,28.9990911254213,-20.7579283018593
18,18,738084.47530042,-0.2,0.32,10.2465342088175,-7.49303871082031,28.5086796708297,28.8045411040477,-0.631409289118002,28.1123346486659,-1.59364332119168,5.34973471065728,-3.87334963130576,5.36612263195995,-21.0577263094623,28.9999065797223,-19.8389329949267
19,19,738084.475300507,-0.2,0.335,10.2489640729502,-5.48019868873828,28.5530512318347,28.8008955004604,-0.49102662440971,28.1151319819253,-0.680971039877637,5.35138101780179,-2.95839248527853,5.36768659382688,-20.1427746120727,28.9998578876962,-18.9267089495126
20,20,738084.475300599,-0.2,0.35,10.2505029103151,-3.48677902250351,28.5834019243474,28.7984092312059,-0.327879118124011,28.1170714608316,0.223126870512268,5.35244979836376,-2.05200367749072,5.36867462957709,-19.2361852298724,28.9989760087989,-18.022843099487
21,21,738084.475300705,-0.18,0.05,12.5797538778628,-42.9921278003008,29.1132482191874,25.2321057694511,0.284659565729827,29.0500646058848,-17.5227468348392,6.35703460401054,-19.837362318367,6.37338527607652,-36.9827797722785,29.9853365506394,-35.7237174986106
22,22,738084.475300824,-0.18,0.065,12.6136089854385,-41.2302593610838,29.0842382026465,25.5050845156285,0.296889035863534,29.0760600657736,-16.7457445383119,6.37716485922563,-19.0589299311255,6.39341827266874,-36.208087799835,30.0089539590509,-34.9509628322014
23,23,738084.475300913,-0.18,0.08,12.6454998812082,-39.4260879246301,29.05663314671,25.7707558720287,0.310373521154733,29.1008260120708,-15.9477864334482,6.39622974069537,-18.2594685498084,6.41238551266609,-35.4122209905402,30.031274229394,-34.1571107026717
24,24,738084.475301007,-0.18,0.095,12.6752993877358,-37.5817045978352,29.0304584601104,26.0281984108092,0.32529217650375,29.1242751971225,-15.1298313661809,6.41415946008297,-17.4399377382062,6.43021739647447,-34.5961265282194,30.0522130197174,-33.3431066371779
25,25,738084.475301097,-0.18,0.11,12.702888042828,-35.6994935842187,29.0057350115977,26.2765066609137,0.341857552259406,29.146325067306,-14.2929839952135,6.43088845899935,-16.6014433164831,6.44684856197298,-33.7608983529806,30.0716911545945,-32.5100424251992
26,26,738084.475301224,-0.18,0.125,12.7281557228958,-33.7821228344293,28.9824789565073,26.5148022819661,0.360323240115244,29.1668988248416,-13.4384905041649,6.44635627226016,-15.7452330828834,6.46221874615853,-32.9077730299637,30.0896356748249,-31.6591519855598
27,27,738084.475301319,-0.18,0.14,12.7510031936867,-31.8325296518972,28.9607016172055,26.74224536068,0.380993512318897,29.1859264471585,-12.5677317983515,6.46050834991548,-14.8726900131931,6.47627360523567,-32.038123092353,30.1059808364934,-30.7918047158012
28,28,738084.475301414,-0.18,0.155,12.7713435468199,-29.8539012884498,26.9580455476376,28.940409419198,-1.16656084741335,29.2033456370381,-11.682214200446,6.47329681576249,-13.9853229514786,6.48896547122371,-31.1534478687736,30.1206690326213,-29.9094963343458
29,29,738084.475301507,-0.18,0.17,12.7891034806945,-27.8496507285622,27.1614727385658,28.9216038842473,-1.14030194279644,29.219102677444,-10.783557741306,6.48468114151768,-13.0847548883975,6.5002540239319,-30.2553618874524,30.1336516115844,-29.0138373079065
30,30,738084.475301689,-0.18,0.185,12.8042243895095,-25.8233880265892,27.3518670057392,28.904281677795,-1.11048363033325,29.2331531667982,-9.87348222550019,6.49462871678137,-12.1727090062763,6.51010685890287,-29.345581033194,30.1448895686111,-28.1065390399882
31,31,738084.475301793,-0.18,0.2,12.8166632248084,-23.7788877232431,27.528647496864,28.8884347117423,-1.07644274508246,29.2454626134278,-8.95379133100112,6.50311529846812,-11.2509927510185,6.51849993457232,-28.425906713739,30.1543540898905,-27.1893980765537
32,32,738084.475301887,-0.18,0.215,12.8263931070951,-21.7200530116871,27.6913200473315,28.8740502950731,-1.03736744821139,29.2560068719277,-8.02635507474056,6.51012532600683,-10.3214802627417,6.52541788538464,-27.4982083650321,30.1620269331025,-26.2642786576264
33,33,738084.475301983,-0.18,0.23,12.8334036650454,-19.6508774439173,27.8394832917372,28.8611113314409,-0.992265777420912,29.2647724090434,-7.09309103595147,6.51565209332262,-9.3860935579385,6.5308541917354,-26.5644046860002,30.1679006332231,-25.3330940044232
34,34,738084.475302077,-0.18,0.245,12.8377010948955,-17.5754050606671,27.9728331081203,28.8495965553721,-0.93993447783017,29.2717563921601,-6.15594477393891,6.51969777299812,-8.44678290071523,6.53481120224863,-25.6264440390909,30.1719785280991,-24.3977867770381
35,35,738084.475302174,-0.18,0.26,12.8393079401734,-15.4976898770769,28.0911652881224,28.8394808035924,-0.878937505935696,29.2769665992571,-5.2168699034699,6.52227329289669,-7.50550682745421,6.53730000867827,-24.6862844803017,30.1742746041771,-23.4603091650441
36,36,738084.475302268,-0.18,0.275,12.838262597899,-13.4217556760891,28.1943763871998,28.8307353137912,-0.807614335203661,29.2804211550186,-4.27780829798803,6.52339807016041,-6.56421229624735,6.53834017852939,-23.7458738903566,30.1748131685923,-22.5226030811822
37,37,738084.475302362,-0.18,0.29,12.8346185713384,-11.3515570311453,28.2824627732476,28.8233280429977,-0.724156279092869,29.2821481032867,-3.34067087808267,6.5230996125756,-5.62481542019816,6.5379593549585,-22.8071306667595,30.173628359313,-21.5865809163584
38,38,738084.475302455,-0.18,0.305,12.8284434946589,-9.2909424172582,28.3555179507953,28.8172240020743,-0.626813460519446,29.2821848309496,-2.4073194113321,6.52141299989592,-4.6891832114188,6.53619273745502,-21.8719254058474,30.1707635098435,-20.6541072835867
39,39,738084.475302549,-0.18,0.32,12.8198179585023,-7.24362017731188,28.413728294341,28.8123855983156,-0.514311554268396,29.2805773624991,-1.47954970199133,6.51838026287802,-3.75911671621369,6.5330824600594,-20.9420639568882,30.166270388958,-19.7269821315272
40,40,738084.475302643,-0.18,0.335,12.8088341769648,-5.2131279800665,28.4573673702609,28.8087729801371,-0.386521733006808,29.2773795475668,-0.559076488309481,6.51404967860546,-2.83633586005292,6.52867688624237,-20.0192721699729,30.1602083388465,-18.8069255481137
41,41,738084.475302767,-0.18,0.35,12.7955945312851,-3.2028062744866,28.486789061393,28.8063443815987,-0.245266068045626,29.2726521657956,0.352479704668397,6.50847500257086,-1.92246625117421,6.52302984105121,-19.1051825897153,30.1526433368471,-17.8955645052224
42,42,738084.475302885,-0.16,0.05,15.1596388979796,-43.0304450692142,29.1283162120977,25.0927496942947,0.338722616732609,30.2081209579999,-17.5316086116864,7.51654219026706,-19.8462866725523,7.53124463166543,-36.9895956223203,31.1419237511731,-35.7339450647484
43,43,738084.475302984,-0.16,0.065,15.2094805349227,-41.2564925617572,29.0987534052008,25.3677186864339,0.353197816774215,30.2424306399837,-16.7497572296073,7.54492338138499,-19.0630010415706,7.55951555385302,-36.2100869503782,31.1738291283946,-34.9564063318621
44,44,738084.475303108,-0.16,0.08,15.2559717043194,-39.4393256027346,29.0706236647873,25.6353759201978,0.369094071259499,30.2748523239742,-15.9465090781528,7.57158210879157,-18.2582440510345,7.5860645158701,-35.4089601417658,31.2037782623192,-34.1573264050959
45,45,738084.475303204,-0.16,0.095,15.2989047799717,-37.5810721287066,29.0439538896289,25.8947773593512,0.38660406038851,30.3052575239573,-15.1228383643241,7.59640787800577,-17.4329906024816,7.61078127480307,-34.5871773618048,31.2316456709113,-33.3376656742549
46,46,738084.475303298,-0.16,0.11,15.3380856209206,-35.6841649435322,29.0187662589545,26.1449944740352,0.405953655022063,30.3335252391167,-14.2798709193093,7.61929721369128,-16.5883676813142,7.63356261117489,-33.7458533645762,31.2573138455576,-32.4985366137612
47,47,738084.475303391,-0.16,0.125,15.3733363023141,-33.7513322660725,28.9950780418026,26.38512588462,0.427408598787628,30.3595435836438,-13.4188798840674,7.64015508125739,-15.7256500531191,7.6543137479629,-32.8862513431499,31.2806748680607,-31.6411996320063
48,48,738084.475303485,-0.16,0.14,15.4044977159034,-31.7855829376023,28.9729014632952,26.6143091588639,0.45128256272452,30.3832113457791,-12.5412787319227,7.65889623822489,-14.8462532894331,7.67294969947672,-32.0097761061581,31.3016319482187,-30.7670562555007
49,49,738084.475303609,-0.16,0.155,15.4314319685372,-29.790186314021,28.9522436297402,26.8317324585863,0.477946751911235,30.4044394338011,-11.6486116381462,7.67544647888986,-13.9517241329254,7.68939651301671,-31.1179645862869,31.3201008397056,-29.877639653695
50,50,738084.475303733,-0.16,0.17,15.4540245065486,-27.7686470470902,27.0366457245284,28.9331065156638,-1.06295517500753,30.4231521678689,-10.7425412950019,7.68974373557172,-13.0437282995055,7.70359236753982,-30.2124737749617,31.3360110934637,-28.9746025988262
51,51,738084.475303821,-0.16,0.185,15.4721859051916,-25.724675138456,27.2283710829701,28.9154870084827,-1.0293090470685,30.4392883797556,-9.82483436075995,7.70173900439812,-12.1240359064122,7.71548849657065,-29.2950662679881,31.3493071112245,-28.0597030452899
52,52,738084.475303909,-0.16,0.2,15.4858532635949,-23.6621518242382,27.4063121740453,28.8993770112725,-0.991294494154149,30.4528022873806,-8.897344817829,7.71139706701211,-11.1945048014157,7.72504990716202,-28.3675936941751,31.3599489669583,-27.1347876000276
53,53,738084.475303998,-0.16,0.215,15.4949911643405,-21.5850920037509,27.5699621290036,28.8847636001505,-0.948186619815472,30.4636641176725,-7.96199559351916,7.7186969858501,-10.2570621470812,7.73225587272746,-27.4319783781102,31.3679129709068,-26.2017732342672
54,54,738084.475304086,-0.16,0.23,15.4995921651891,-19.4976040601636,27.7189099670394,28.8716292293015,-0.899143132965201,30.4718604592014,-7.02075886231766,7.72363235801967,-9.31368467985269,7.73710018471581,-26.4901936545462,31.3731919589983,-25.2626276529907
55,55,738084.475304177,-0.16,0.245,15.4996768083115,-17.4038480159362,27.8528452352734,28.8599519791548,-0.843205031568781,30.4773943348924,-6.0756354970081,7.72621132087796,-8.3663781124725,7.73959115603953,-25.5442433013006,31.3757952994768,-24.3193487877104
56,56,738084.475304265,-0.16,0.26,15.4952931507862,-15.3079930226801,27.9715607764502,28.8497058420388,-0.779317714076174,30.4802849944881,-5.12863416460722,7.72645630998035,-7.41715617658098,7.73975137744789,-24.5961405872253,31.3757486180234,-23.3739439076507
57,57,738084.475304353,-0.16,0.275,15.4865158290384,-13.2141752043284,28.0749535777307,28.8408610374682,-0.706389251734879,30.4805674357367,-4.18175057035209,7.72440357907304,-6.46801981030472,7.73761723622851,-23.6478874400486,31.3730932519865,-22.4284088525586
58,58,738084.47530444,-0.16,0.29,15.4734446955592,-11.1264568364942,28.163023720396,28.8333843491293,-0.623408888361877,30.4782916720124,-3.2369473386626,7.72010249911501,-5.52093698118391,7.73323821424557,-22.7014542254904,31.3678854530345,-21.4847078769557
59,59,738084.475304527,-0.16,0.305,15.4562030682683,-9.04878778292978,28.235871515517,28.827239478919,-0.529650037226937,30.4735217718512,-2.29613498549308,7.71361465969414,-4.5778236000495,7.72667598902409,-21.7587605952988,31.3601953651911,-20.5447545619125
60,60,738084.475304646,-0.16,0.32,15.4349356540793,-6.98496999531351,28.2936929698063,28.8223874098089,-0.424966560902153,30.4663347022228,-1.36115438424733,7.70501280255997,-3.64052592983852,7.71800336700868,-20.8216578102312,31.3501058113983,-19.6103941989242
61,61,738084.475304764,-0.16,0.335,15.4098062059019,-4.93862576083375,28.3367737747106,28.8187867719198,-0.310143656622699,30.456819012082,-0.433761061155718,7.69437961968518,-2.7108048260673,7.70730308204922,-19.8919128781191,31.3377109262489,-18.6833879847265
62,62,738084.475304851,-0.16,0.35,15.3809949877156,-2.91317021371722,28.3654820497917,28.8163942059807,-0.187183400988697,30.4450733956509,0.484388420094741,7.68180645182541,-1.7903220702803,7.69466649451293,-18.9711947712833,31.3231146751942,-17.7653992902335
63,63,738084.475304966,-0.14,0.05,17.7732457892427,-43.0282570224909,29.1459019589107,24.9321517332243,0.391713932955911,31.3793766816345,-17.5209543592414,8.68966802463096,-19.8356024365921,8.70270165924486,-36.9764467055634,32.3116256994803,-35.7243456719034
64,64,738084.475305075,-0.14,0.065,17.8397203240999,-41.2433705571828,29.1157872792437,25.2085085597104,0.408246111136053,31.4223111867241,-16.7348055650272,8.7266210989712,-19.0480157077103,8.7395310312697,-36.192665757987,32.3521308259526,-34.9425674064209
65,65,738084.475305166,-0.14,0.08,17.9014063336845,-39.4144616212842,29.087132011436,25.4775724423754,0.426327648755362,31.462676644799,-15.9268707240779,8.76117159628466,-18.2385671224043,8.77395925247101,-35.3868756704954,32.3899982398978,-34.1388562377343
66,66,738084.475305286,-0.14,0.095,17.9580102165503,-37.5436921321685,29.0599645564391,25.7383807111,0.446156085552807,31.500300635335,-15.09813798247,8.79316555862399,-17.4082455000363,8.80583268319087,-34.5600522182109,32.4250586230531,-33.3141860374974
67,67,738084.475305406,-0.14,0.11,18.0092579388246,-35.6335396722654,29.0343084261939,25.989985670437,0.46795976866643,31.5350211536896,-14.2497524341256,8.82245897783233,-16.5581970819934,8.8350076344449,-33.7133291060383,32.4571535752282,-32.4696880950218
68,68,738084.475305493,-0.14,0.125,18.0548989804097,-33.6867879449254,29.0101820348531,26.231466653993,0.492003032561374,31.5666888617496,-13.3830117857644,8.84891982912834,-15.6897212084252,8.8613523979282,-32.84799380551,32.486137851365,-31.6066469543227
69,69,738084.47530558,-0.14,0.14,18.0947100897385,-31.7065116106772,28.9875985494337,26.4619422586138,0.518592046070778,31.5951692380528,-12.4993592204579,8.87243000444872,-14.8042631857183,8.88474917586891,-31.9654805793527,32.511881489005,-30.7264934476494
70,70,738084.475305667,-0.14,0.155,18.1284987394812,-29.696055523772,28.9665658046641,26.680582443007,0.548081200328596,31.6203445677116,-11.6003734655144,8.89288709151698,-13.9034043500035,8.90509585657038,-31.0673606947947,32.5342717664939,-29.8307949268386
71,71,738084.475305754,-0.14,0.17,18.1561061829244,-27.6590085752748,28.9470862803951,26.8866201588082,0.580879712600621,31.6421157142016,-10.6877561650776,8.91020594662773,-12.9888494270007,8.92230758338122,-30.1553299215495,32.5532149343126,-28.9212427884491
72,72,738084.475305842,-0.14,0.185,18.1774100140183,-25.5991725455859,28.929157143897,27.0793621817355,0.617457768129253,31.6604036195333,-9.76331675434386,8.92432001236843,-12.0624113844804,8.93631806918568,-29.2311935073822,32.5686376666825,-27.9996374853005
73,73,738084.47530598,-0.14,0.2,18.1923261506597,-23.520526554255,27.2581988244945,28.9127703519839,-0.9124453844938,31.6751504864264,-8.82895512542627,8.93518233966608,-11.1259940680976,8.94708061524838,-28.2968489179584,32.5804881880164,-27.0678713105132
74,74,738084.475306081,-0.14,0.215,18.2008101774938,-21.427187862916,27.422612242156,28.8979128125896,-0.866635601654638,31.6863206055878,-7.88664245913817,8.94276628185792,-10.1815729954571,8.95456880211373,-27.3542667127413,32.5887370385148,-26.1279093249116
75,75,738084.475306169,-0.14,0.23,18.2028580024624,-19.3233699313436,27.5721830877918,28.8845665969474,-0.815248728170253,31.6939008025729,-6.93840066727681,8.94706583829665,-9.23117475333508,8.95877683081932,-26.405469999995,32.5933774548555,-25.1817688696823
76,76,738084.475306256,-0.14,0.245,18.1985058094772,-17.2133387281538,27.7065953289837,28.8727091988672,-0.757585067243464,31.697900491471,-5.98628094200576,8.94809563794573,-8.276855496115,8.95971950442733,-25.4525129670438,32.5944253548236,-24.2314981590352
77,77,738084.475306343,-0.14,0.26,18.1878293065316,-15.1013683606865,27.8256391069084,28.8623138344987,-0.692945885111061,31.6983513360318,-5.03234193955588,8.94589056519795,-7.32067907395507,8.95743185210772,-24.4974590136138,32.591918928215,-23.2791544791308
78,78,738084.475306431,-0.14,0.275,18.1709423014853,-12.9916971026816,27.9292115860964,28.8533497724891,-0.620703120645937,31.6953065321054,-4.07862813287324,8.94050504169216,-6.36469532642591,8.95196841006204,-23.5423590245824,32.5859178496387,-22.3267825279534
79,79,738084.475306518,-0.14,0.29,18.1479946509684,-10.8884848678346,28.0173158185774,28.8457826894572,-0.5404068621264,31.6888397377362,-3.12714885203513,8.93201199031616,-5.41091906239315,8.9434021848341,-22.5892303035808,32.576502141234,-21.3763934158986
80,80,738084.475306637,-0.14,0.305,18.1191696538076,-8.79577309832219,28.0900577135293,28.8395750435437,-0.451932060709446,31.6790436881213,-2.1798584935167,8.92050151609056,-4.46131020834646,8.93182333430723,-21.6400366520039,32.5637707240866,-20.4299448100026
81,81,738084.475306725,-0.14,0.32,18.0846809732918,-6.71744792524019,28.1476412666579,28.8346864576879,-0.355649524302793,31.6660285415773,-1.23863832271557,8.90607934754296,-3.51775555131498,8.9173376095854,-20.6966700219125,32.5478397058541,-19.4893226488117
82,82,738084.475306817,-0.14,0.335,18.0447691848208,-4.65720731180907,28.190362255625,28.8310741049448,-0.252579874209117,31.6499200090766,-0.305280222380401,8.88886508727791,-2.58205243028044,8.90006460659105,-19.7609341000145,32.5288404583168,-18.5563247837466
83,83,738084.47530695,-0.14,0.35,17.9996980509558,-2.61853272436127,28.2186006466834,28.828693092919,-0.144463058939138,31.6308573238014,0.618527342468517,8.86899032390018,-1.65589464790126,8.88013587943227,-18.8345300980285,32.5069175421521,-17.6326468211729
84,84,738084.475307067,-0.12,0.05,20.4129513975532,-42.9834932743538,29.1661481103043,24.7499200442214,0.443368459121459,32.5600889039062,-17.4898230829516,9.87268444668693,-19.8043439478527,9.88403400230139,-36.9423579025356,33.4907010557933,-35.6939376245391
85,85,738084.475307171,-0.12,0.065,20.4965713217953,-41.1888928047237,29.1354847309217,25.0270216886213,0.461744803175186,32.6118899561822,-16.6999594274171,9.91846241346122,-19.0130391151101,9.92967451683061,-36.1548793198444,33.5400490169401,-34.9084943663449
86,86,738084.475307276,-0.12,0.08,20.5739230717638,-39.3495781703028,29.1063050798813,25.2968729674258,0.481759984822324,32.660423480829,-15.8879784692712,9.96113977263587,-18.1995401559481,9.97221680219513,-35.3450592716302,33.5860605800032,-34.1007848909301
87,87,738084.475307366,-0.12,0.095,20.6446225235653,-37.467742269224,29.0786390569401,25.5584970451402,0.50360852268877,32.7054709305965,-15.0548808133473,10.0005168392985,-17.3648483301734,10.0114615617919,-34.5138857209393,33.6285203975524,-33.2717951215665
88,88,738084.475307453,-0.12,0.11,20.7083114576989,-35.5459032807151,29.0525115161217,25.810931461528,0.527511753126087,32.7468272144497,-14.201828744162,10.0364069207726,-16.5101270642882,10.0472224883144,-33.6625093057541,33.6672270924548,-32.4226731387977
89,89,738084.475307574,-0.12,0.125,20.76466281191,-33.586895032809,29.0279420375351,26.0532405223796,0.55372128008456,32.7843036134221,-13.3301418732532,10.068639007356,-15.6366976113489,10.0793289501581,-32.7922391645091,33.7019961593048,-31.554725007453
90,90,738084.475307663,-0.12,0.14,20.8133856768697,-31.5938514981861,29.004944763415,26.2845278975931,0.582522450655238,32.8177305651383,-12.4412898591826,10.0970603320288,-14.7460317755569,10.1076285465792,-31.9045358232006,33.7326627250724,-30.6694076742987
91,91,738084.475307751,-0.12,0.155,20.8542298943712,-29.5701854282223,28.9835282989762,26.5039490974272,0.614237532567921,32.8469602383035,-11.5368822018779,10.1215387259008,-13.8397417024454,10.1319894587386,-31.0010011408305,33.7590840902818,-29.7683189333627
92,92,738084.475307837,-0.12,0.17,20.8869901162507,-27.5195613387172,28.9636956819762,26.7107234812279,0.649228040165346,32.8718688207267,-10.618655213358,10.1419646994078,-12.9195668367537,10.1523025262004,-30.0833654105297,33.7811419746425,-28.8531845562718
93,93,738084.475307925,-0.12,0.185,20.9115091978226,-25.4458632641067,26.904145449124,28.9454444193326,-0.882901012184066,32.8923584504153,-9.6884563695006,10.1582531834842,-11.9873582517881,10.1684829843142,-29.1534718168063,33.7987443973276,-27.9258427877096
94,94,738084.475308012,-0.12,0.2,20.9276808153045,-23.3531578971531,27.083594483786,28.9287665888287,-0.840118349402653,32.9083587286841,-8.74822634659217,10.1703448763912,-11.0450606552214,10.1804718069636,-28.2132585491379,33.8118271318849,-26.9882265055584
95,95,738084.475308099,-0.12,0.215,20.9354512203976,-21.2456539103962,27.2485437385816,28.913649002488,-0.792752098256371,32.9198277669426,-7.7999791361832,10.1782071517044,-10.0946924647341,10.1882366112088,-27.2647389627724,33.820354688691,-26.0423434356125
96,96,738084.475308186,-0.12,0.23,20.9348200743242,-19.1276584054072,27.3985669165704,28.9000734252055,-0.74032013768531,32.9267527339847,-6.84578070660804,10.1818344983826,-9.13832442286395,10.1917720946728,-26.3099802535105,33.8243207933582,-25.0902548863834
97,97,738084.475308273,-0.12,0.245,20.9258403321598,-17.0035315480536,27.5333432437296,28.8880168449169,-0.682353579386898,32.9291498876831,-5.88772673491293,10.181248479977,-8.17805727615961,10.1910999924734,-25.3510811696977,33.8237483466648,-24.1340535257485
98,98,738084.475308361,-0.12,0.26,20.9086171872325,-14.8776405128341,27.6526604083031,28.8774517826088,-0.618439272690692,32.9270640927679,-4.9279199652539,10.1764972160884,-7.21599907588639,10.1862685570937,-24.3901493181668,33.8186888695365,-23.1758407545433
99,99,738084.475308448,-0.12,0.275,20.8833061094897,-12.7543138707803,27.7564154177283,28.8683466397847,-0.548280672597004,32.9205678440762,-3.96844775742418,10.1676544057482,-6.25424266538967,10.1773515809973,-23.4292786295627,33.8092214542762,-22.2177042407987
100,100,738084.475308536,-0.12,0.29,20.8501100498052,-10.6377975281275,27.8446133938358,28.8606660700313,-0.471776988961478,32.9097598311011,-3.01136037175293,10.1548179276563,-5.29484390194254,10.1644469969456,-22.4705275320838,33.7954512596514,-21.2616961619179
101,101,738084.475308622,-0.12,0.305,20.8092759039624,-8.5322132309172,27.9173644056398,28.8543713717207,-0.389114102841258,32.8947630940961,-2.0586504959092,10.1381080661331,-4.33980112064693,10.1476751042048,-21.5158983428222,33.7775076017235,-20.3098126623137
102,102,738084.475308709,-0.12,0.32,20.761090352912,-6.44152053422499,27.9748785026904,28.8494208895477,-0.300850969881656,32.8757228336094,-1.11223445815476,10.1176654204634,-3.39103628575348,10.127176479383,-20.567318325576,33.7555417037156,-19.3639749738345
103,103,738084.475308827,-0.12,0.335,20.705875210038,-4.3694829770539,28.0174591652293,28.8457704210617,-0.207974884754877,32.8528039436576,-0.173935494711475,10.0936485648473,-2.45037819912862,10.1031096380997,-19.6266227875546,33.7297241763036,-18.4260125700755
104,104,738084.475308915,-0.12,0.35,20.6439824156225,-2.31963902483338,28.0454954301257,28.8433736213086,-0.111894592415371,32.8261883435866,0.754530648769941,10.0662315289579,-1.5195480468025,10.0756485178768,-18.6955404999465,33.7002423042577,-17.4976486384448
105,105,738084.475309023,-0.1,0.05,23.0705020992437,-42.8944052670526,29.189191747033,24.5458831992865,0.493462576536721,33.7462258578808,-17.4374149619987,11.0615712528417,-19.7517074832207,11.0712271899957,-36.8865192982843,34.6751205272788,-35.6419027260976
