frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529042806,-0.2,0.05,-0.595866415541634,-18.7784707935964,38.1968660994936,38.68852986379,1.53907561040355,26.0421463987703,8.24728138864286,-5.4485023570572,8.41833636487516,-5.38028019151452,-14.8384461111542,25.6630912048286,-15.9381247730875
1,1,738084.529042932,-0.2,0.065,-0.66030533435006,-16.132748591005,38.317324852664,38.6799840129759,1.52988965931651,26.0175937542734,9.44730795361222,-5.47878211750043,9.62122654145931,-5.40995242357802,-13.6381077676193,25.6351457516403,-14.7404162236555
2,2,738084.529043056,-0.2,0.08,-0.718413320916062,-13.4483339207686,38.4206740240436,38.6727052800932,1.51742680874626,25.9956027743109,10.6653636630588,-5.50612458630431,10.8421741683028,-5.43667548228174,-12.4193998094156,25.6097140501376,-13.5243678237128
3,3,738084.529043152,-0.2,0.095,-0.769856441236454,-10.7291896673292,38.50608711842,38.666726636396,1.49916563260832,25.9763101068987,11.8995430502996,-5.53036980817608,12.0792686140999,-5.46029032401826,-11.1842181208045,25.5869383694021,-12.2918708566451
4,4,738084.529043247,-0.2,0.11,-0.814326322777129,-7.97959404064513,38.5728211553554,38.6620785507712,1.46909729926091,25.9598416194617,13.147789097217,-5.55137010436213,13.3304473942109,-5.4806502747484,-9.9346118040548,25.5669506217561,-11.0449695292766
5,5,738084.529043343,-0.2,0.125,-0.851544471254736,-5.20411283989495,38.62022896963,38.658788799,1.40860453558961,25.9463105858395,14.4079068638642,-5.56899217811778,14.5935098421097,-5.4976231295681,-8.67276970800914,25.5498705079945,-9.7858475366863
6,6,738084.529043441,-0.2,0.14,-0.881266318587833,-2.40756584619832,38.6477704630447,38.6568822785003,1.21990371425057,25.9358159879633,15.6775799716113,-5.58311909084239,15.8661336406314,-5.51109312122751,-7.40100408135764,25.5358037690999,-8.51681175767703
7,7,738084.52904359,-0.2,0.155,-0.903284896552373,0.405012218154468,38.6563808362592,38.6550224738624,1.1492928656719,25.9284409791027,16.9543897165099,-5.5936520545943,17.1458939889072,-5.52096270341312,-6.12173156949076,25.5248405920397,-7.2402732991201
8,8,738084.529043687,-0.2,0.17,-0.917434032694661,3.22841549706384,38.6573031088719,38.6416869228703,0.27687570186473,25.9242515531115,18.2358364929788,-5.60051198943676,18.4302850840888,-5.52715409736889,-4.83745187096685,25.5170542150754,-5.95872620432728
9,9,738084.529043783,-0.2,0.185,-0.923590969884745,6.05731476297519,38.6075969885929,38.6596643731502,-1.41948641749738,25.9232954596585,19.5193631187648,-5.60364079909645,19.7167435076158,-5.52961055554564,-3.5507244595485,25.5124997738294,-4.67472423036499
10,10,738084.529043878,-0.2,0.2,-0.92167833404421,8.88630813347818,38.5527210687156,38.6634764153628,-1.46744694249222,25.9256013990102,20.8023795755861,-5.60300232575598,21.0026730290806,-5.52829730333768,-2.26414385527257,25.5112134231271,-3.39085617656132
11,11,738084.529044002,-0.2,0.215,-0.911665386462533,11.7099736317617,38.4771643963945,38.6687474117296,-1.49309929990159,25.9311785218556,22.0822886205818,-5.59858295402923,22.2854702813659,-5.52320212924445,-0.980313988367771,25.5132117617615,-2.10972030671623
12,12,738084.529044097,-0.2,0.23,-0.893568521493201,14.522922403666,38.3811682259984,38.6754818308601,-1.50934564534132,25.9400162502824,23.3565116855053,-5.59039184496743,23.5625507224897,-5.51433560461806,0.298177760812446,25.5184915780088,-0.833898446814085
13,13,738084.529044196,-0.2,0.245,-0.867450998851341,17.3198513623997,38.2651066087005,38.6836803546585,-1.52075393587831,25.9520844257652,24.6225144659594,-5.57846079271789,24.8313742849882,-5.50173092595991,1.56878624688313,25.5270299235236,0.434069644151999
14,14,738084.529044313,-0.2,0.26,-0.833421913410858,20.0955940615627,38.1294808443617,38.6933398225314,-1.52934721248057,25.9673337794943,25.8778316130015,-5.56284370863038,26.0894701237601,-5.48544338488642,2.82903337947736,25.5387845126652,1.69171104148083
15,15,738084.529044413,-0.2,0.275,-0.791634439857217,22.8451686584548,37.9749117832237,38.7044531989438,-1.53615802664739,25.9856967100839,27.1200899735777,-5.54361574948283,27.3344599075814,-5.46554948277294,4.07653152131206,25.5536944338937,2.93664300442705
16,16,738084.529044507,-0.2,0.29,-0.742283408408854,25.5638219460253,37.8021302145085,38.7170095705658,-1.54176800294529,26.0070883441793,28.3470298824032,-5.52087211753809,28.5640791558399,-5.44214571808864,5.30900496261737,25.5716811501795,4.1665944076026
17,17,738084.529044601,-0.2,0.305,-0.685602284684144,28.2470685838459,37.6119656389058,38.7309941713415,-1.54652946534917,26.0314078472549,29.5565240826874,-5.49472656969836,29.7761961970429,-5.41534708394654,6.52430904440472,25.5926497569094,5.37942482740649
18,18,738084.529044755,-0.2,0.32,-0.621859645634684,30.8907248386279,37.4053337618298,38.7463884388209,-1.55066809525651,26.0585399452819,30.7465939419698,-5.46530968073505,30.968828414784,-5.385285321087,7.72044659147694,25.6164904588905,6.57314094499812
19,19,738084.529044866,-0.2,0.335,-0.551355253280603,33.4909363446179,37.1832230702512,38.7631701024686,-1.55433499392448,26.088356613259,31.9154227271896,-5.43276691107596,32.1401555449611,-5.35210697692225,8.89558141374274,25.6430802230575,7.74591002471995
20,20,738084.52904496,-0.2,0.35,-0.474415834688975,36.0441996007768,36.9466808643484,38.7813133048037,-1.55763502906808,26.1207188839235,33.0613658044805,-5.39725653281741,33.2885298896775,-5.31597132444717,10.0480487357936,25.6722845605323,8.89607032806958
21,21,738084.529045077,-0.18,0.05,2.82874539444555,-19.0311581452884,38.1743865067253,38.6901321069718,-1.42323907956475,27.597592773898,8.13573626013196,-3.89328923493082,8.30290239862593,-3.82386092514025,-14.9526196386912,27.2200700156548,-16.0535869800273
22,22,738084.529045193,-0.18,0.065,2.78488134744857,-16.3642105472277,38.297969140662,38.6813526669754,-1.40223004277587,27.5828091618709,9.34534107425235,-3.91390632159202,9.51536859644364,-3.84385909977053,-13.7427604251727,27.2018716394606,-14.846388041185
23,23,738084.529045339,-0.18,0.08,2.74567281957551,-13.6574250636088,38.4041532992415,38.6738655222456,-1.37240208691352,27.569775382075,10.573512985932,-3.93239141325814,10.7464331891012,-3.86171383086963,-12.5139857499801,27.1853729444015,-13.6203034918884
24,24,738084.529045451,-0.18,0.095,2.71136574440059,-10.9148585842124,38.4920770492999,38.6677050178958,-1.32731420047368,27.5585845260978,11.8183011756602,-3.9486271640589,11.9941401834751,-3.87730873998073,-11.2682362639767,27.1706727482014,-12.3772692209194
25,25,738084.529045546,-0.18,0.11,2.68218711005467,-8.14089899456183,38.5609645430051,38.6629029003612,-1.25252622607669,27.5493221819768,13.0775957162771,-3.962505270555,13.2563741528319,-3.8905365849312,-10.0076134568805,27.1578628141613,-11.1193816502666
26,26,738084.529045647,-0.18,0.125,2.65834170804238,-5.34023644511015,38.6101390964033,38.6594881113611,-1.10891446715382,27.5420651590101,14.349141696594,-3.97392805746545,14.5308744023889,-3.9013008389696,-8.73436570390782,27.1470265330879,-9.84888382010047
27,27,738084.529045739,-0.18,0.14,2.64000908352129,-2.51782832970708,38.6574865960803,38.6390351765743,0.809082099966096,27.5368802933864,15.6305564008828,-3.98280996747694,15.8152521975421,-3.90951717221868,-7.45087123365951,27.1382376772104,-8.56814840131726
28,28,738084.529045831,-0.18,0.155,2.62734076345259,0.321141557473751,38.6569211156142,38.6472089312856,-1.44916902095382,27.5338233684323,16.9193493108831,-3.98907891335641,17.1070108206158,-3.9151147937441,-6.15961824572179,27.1315592606043,-7.27965786341682
29,29,738084.529045945,-0.18,0.17,2.620457848008,3.17130899890277,38.6578110780985,38.6343469054569,-0.690574058312698,27.5329381815305,18.2129445914081,-3.99267745255156,18.4035681161936,-3.91803761459381,-4.86318251263382,27.1270425392427,-5.98598213142517
30,30,738084.529046034,-0.18,0.185,2.61944903595637,6.02717958067398,38.600272649705,38.6601723829311,1.16081744047529,27.5342557865543,19.5087056228667,-3.99356374835256,19.702281087102,-3.91824519609862,-3.56420289950149,27.1247261808254,-4.6897541640013
31,31,738084.529046122,-0.18,0.2,2.62436914600797,8.88318210420926,38.5449509837717,38.6640172779596,1.28353634562421,27.5377939359848,20.8039610599059,-3.99171228730766,21.0004720188256,-3.91571345339426,-2.26535531966343,27.1246356301436,-3.39364396982756
32,32,738084.529046243,-0.18,0.215,2.63523818155397,11.7337239925936,38.4684897436609,38.6693542354535,1.34987531848071,27.5435567410107,22.0960318301204,-3.98711432974768,22.2954555447718,-3.91043509133036,-0.969325711262998,27.1267826900159,-2.10033164572824
33,33,738084.52904633,-0.18,0.23,2.65204096661889,14.5732474022244,38.3711389408128,38.6761878484002,1.39078609832763,27.5515345610119,23.3822584446416,-3.97977807868241,23.5845660225963,-3.9024197583785,0.321217337014694,27.1311653310867,-0.812480063294584
34,34,738084.529046421,-0.18,0.245,2.67472736739451,17.3962847251392,38.2532873404786,38.6845187459804,1.41823820172508,27.56170412639,24.6600279762594,-3.96972856146504,24.8651845756699,-3.89169391329238,1.60364966535667,27.1377677363428,0.467292151758741
