frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435776815,-0.2,0.05,1.85752428389661,-0.145535149340557,18.4755969945537,18.465891376092,1.49260705876711,14.623525594246,11.0780015651667,-0.731309160712806,11.7399387127257,-0.675662049861979,0.706864685544501,14.0980041357851,-0.455357456060955
1,1,738084.435776906,-0.2,0.065,1.84164230547721,1.13605822552817,18.4758860618312,18.4627946851559,-1.01806296844293,14.6175413569316,11.6607899086595,-0.738692346222917,12.3237271166635,-0.682906009201853,1.29015321672492,14.0906689803569,0.127132681679099
2,2,738084.435776995,-0.2,0.08,1.82769326300481,2.43150830611618,18.4511012895427,18.4769785121851,0.926226902558353,14.6122992748364,12.2497285583734,-0.74521309986906,12.913663777158,-0.689285014265365,1.87968662229474,14.0840624823184,0.715870093148035
3,3,738084.435777083,-0.2,0.095,1.81577574976707,3.73877716426267,18.4305623832724,18.4789008191047,1.11868612372652,14.6078379565218,12.8438224359458,-0.750826286845026,13.5087514819787,-0.69475413698294,2.47447165946127,14.0782256305845,1.3098632500612
4,4,738084.435777172,-0.2,0.11,1.80598073341319,5.05570050362906,18.4009750891001,18.4816777906166,1.2277068838522,14.6041928865487,13.442016087497,-0.755490398187593,14.1079325982817,-0.699272095244834,3.07345422814327,14.0731964296452,1.90805979845127
5,5,738084.43577726,-0.2,0.125,1.79839028519579,6.38000315977301,18.362186818434,18.4853323366052,1.29604587900559,14.601395907563,14.0432014500065,-0.759168153306898,14.7100968590203,-0.702801854072554,3.67552710102174,14.0690093626316,2.50935427250335
6,6,738084.435777347,-0.2,0.14,1.79307638767703,7.70931705718263,18.3140989839057,18.4898852428171,1.34227360462451,14.5994747355385,14.6462268216219,-0.761827064024151,15.3140903546465,-0.705311186917637,4.27953886354023,14.0656948846919,3.11259701784888
7,7,738084.435777436,-0.2,0.155,1.79009985250926,9.04120134372305,18.2566699367702,18.4953549559687,1.37533075599235,14.5984525215943,15.2499068949913,-0.763439944540339,15.9187255887732,-0.706773184996099,4.88430392581396,14.0632789604443,3.71660418483395
8,8,738084.435777524,-0.2,0.17,1.78950937766587,10.3731643403489,18.1899170175585,18.5017573839609,1.39996442966865,14.5983474730826,15.8530336709658,-0.763985352576327,16.5227924146562,-0.707166694926262,5.48861342210969,14.0617826586591,4.32016861038953
9,9,738084.435777611,-0.2,0.185,1.79134077287195,11.7026868688143,18.1139176345801,18.5091057117119,1.41890441861556,14.5991725453702,16.4543880333289,-0.763447948416496,17.12506963264,-0.70647667567924,6.09124678139161,14.0612218161315,4.92207137023725
10,10,738084.435777701,-0.2,0.2,1.79561637622352,13.0272464591475,18.0288093122307,18.5174102412207,1.4338239537543,14.6009352139038,17.0527517358361,-0.761818760717345,17.7243369993101,-0.704694461426308,6.69098371941849,14.0616067809409,5.52109375353647
11,11,738084.435777789,-0.2,0.215,1.80234467948917,14.344341899341,17.9347886859046,18.5266782562179,1.44580288515581,14.6036373338282,17.6469195326651,-0.759095350629864,18.3193873789183,-0.701817922387223,7.28661638382999,14.0629422430258,6.11602939159536
12,12,738084.435777876,-0.2,0.23,1.81152017389443,15.651517568219,17.8321094546552,18.536913915684,1.45556816717357,14.6072750917442,18.2357111738298,-0.755281868898295,18.9090387581423,-0.697851519484241,7.8769613741343,14.0652271573357,6.70569626238208
13,13,738084.435777963,-0.2,0.245,1.82312342096726,16.9463869955238,17.7210793382567,18.5481181787348,1.46362667790845,14.6118390512719,18.8179829889351,-0.750389004012068,19.4921458470762,-0.692806248718477,8.46087135828031,14.0684547618845,7.28894829404506
14,14,738084.435778059,-0.2,0.26,1.83712134588846,18.2266551185939,17.6020561187824,18.5602887630089,1.47034247377671,14.6173142910481,19.3926387958315,-0.744433822975889,20.0676110026481,-0.686699479302823,9.03724602283468,14.0726126899774,7.86468630350795
15,15,738084.435778171,-0.2,0.275,1.85346774441605,19.4901387523502,17.4754428764114,18.5734201373521,1.47598373644128,14.6236806308629,19.9586398946981,-0.737439509687845,20.6343942346673,-0.679554688722211,9.60504211523175,14.07768317288,8.43186802984074
16,16,738084.435778259,-0.2,0.29,1.87210398604911,20.7347848539161,17.3416825541593,18.5875035508054,1.48075239122655,14.6309129389077,20.5150139413051,-0.729435009086341,21.1915220880448,-0.671401104936965,10.1632823716343,14.0836433263861,8.9895170550483
17,17,738084.435778377,-0.2,0.305,1.89295989385124,21.9586862454933,17.2012520036869,18.6025270957675,1.48480340527429,14.638981510743,21.0608625338702,-0.720454587943825,21.7380952355064,-0.662273263515719,10.7110631617834,14.090465512284,9.5367304453726
18,18,738084.435778465,-0.2,0.32,1.91595477303825,23.1600945483717,17.0546556757656,18.6184758057222,1.48825772143004,14.6478525087126,21.5953673936404,-0.710537325408548,22.2732946608892,-0.652210497360773,11.2475607318004,14.0981177637122,10.0726849917251
19,19,738084.435778554,-0.2,0.335,1.94099855983837,24.3374301771004,16.902419123031,18.6353317851565,1.49121114268538,14.6574884491764,22.1177950675334,-0.699726547941038,22.7963863614709,-0.641256368708008,11.7720359691882,14.1065642619381,10.5966419760137
20,20,738084.435778674,-0.2,0.35,1.96799305902533,25.4892893402642,16.745082477151,18.653074368929,1.49374057037395,14.6678487241594,22.6275001293753,-0.688069224194007,23.3067245460291,-0.629458063091557,12.2838376672309,14.1157658511881,11.1079504382583
21,21,738084.435778786,-0.18,0.05,3.49278332177324,-0.290720637491221,18.4433427005878,18.4777041450672,-0.0830432429332718,15.3673064513881,11.0133850336618,0.0120708869695703,11.6733231152714,0.0685111901654236,0.640765858091914,14.8426701400936,-0.52137932183211
22,22,738084.435778879,-0.18,0.065,3.48726074219568,1.00168568347671,18.4410891726074,18.4779150278657,0.279710956233315,15.3660573318269,11.6010590399835,0.00939102906802203,12.2619943223215,0.0659769159025925,1.22892397924353,14.8400631427104,0.0659723425180115
23,23,738084.435778977,-0.18,0.08,3.48287112469082,2.30842117309806,18.4300919018992,18.4789449049948,0.585315751756327,15.3651565884425,12.1951002596337,0.0071821555687977,12.8570318777923,0.0639157702820562,1.82354654693596,14.8377901118625,0.659790763936175
24,24,738084.435779103,-0.18,0.095,3.47966913795608,3.62739616821924,18.4100898800735,18.480821322103,0.806181109668392,15.36462126553,12.7944882414569,0.00546812198157749,13.4574131938636,0.0623513716981949,2.42361510451887,14.8358705114325,1.25905925223673
25,25,738084.435779205,-0.18,0.11,3.47770500579244,4.95638796124058,18.3808695756315,18.483570100667,0.958956348684433,15.3644668950753,13.3981389446421,0.00427075353423226,14.0620520400279,0.0613052894083582,3.02804710257663,14.8343224419514,1.86269705886028
26,26,738084.435779304,-0.18,0.125,3.47702377637727,6.29305692642736,18.3422695830203,18.4872150931882,1.06602238635513,15.3647072515981,14.0049128214633,0.00360950993235596,14.669806646043,0.0607967100379464,3.63570394207768,14.8331623759334,2.46956740300299
27,27,738084.435779399,-0.18,0.14,3.47766463728244,7.63496528358382,18.2941845948353,18.4917779419666,1.14338475308598,15.3653541233625,14.613624192961,0.00350117202114405,15.2794890993432,0.0608421263419209,4.24540031739432,14.8324049064988,3.07848679650595
28,28,738084.435779498,-0.18,0.155,3.47966029257845,8.97959820512819,18.2365685551456,18.4972778526902,1.20110564888923,15.3664171065385,15.2230517689226,0.00395955928108143,15.8898758878521,0.0614550571464151,4.8559147117472,14.832062516228,3.68823552042026
29,29,738084.435779626,-0.18,0.17,3.48303642266633,10.3243868817248,18.1694368736004,18.5037313799104,1.24542605077453,15.3679034285356,15.8319501177485,0.00499528662335339,16.499719393272,0.0626458068798945,5.46600085164765,14.832145372948,4.29756906025683
30,30,738084.435779729,-0.18,0.185,3.48781124076698,11.6667330772187,18.0928676056733,18.5111522327263,1.2802998567216,15.3698178061042,16.4390618514617,0.00661556809213405,17.1077600995715,0.0644212722570581,6.07439988635091,14.8326611586104,4.90523026635924
31,31,738084.435779826,-0.18,0.2,3.49399516120726,13.0040346391304,18.0070015356178,18.5195511047037,1.30831010900328,15.3721623428605,17.0431302586884,0.00882407383233243,17.7127392489414,0.0667848023024004,6.679853025644,14.8336149365767,5.5099619731549
32,32,738084.435779982,-0.18,0.215,3.50159058962396,14.3337113854265,17.9120411361049,18.5289355298473,1.33119841712594,15.3749364697464,17.6429120961487,0.0116208451187022,18.3134116551931,0.0697361171537491,7.28111434626711,14.8350090615103,6.11051978838837
33,33,738084.435780079,-0.18,0.23,3.5105918408152,15.6532307652178,17.8082484153957,18.5393097706364,1.35017427642004,15.3781369305659,18.2371902385162,0.0150022704059025,18.9085583739106,0.0732712863878294,7.87696346771185,14.8368431347551,6.70568475242324
34,34,738084.435780174,-0.18,0.245,3.52098518922983,16.9601326935967,17.6959417027585,18.5506747389428,1.36610038469121,15.3817578132883,18.8247858883912,0.0189611233939094,19.4969989306312,0.0773827713503041,8.46621779675077,14.8391140065984,7.29427556917667
35,35,738084.435780271,-0.18,0.26,3.53274904794779,18.2520529900762,17.5754914579977,18.5630279524945,1.37960692259401,15.3857906262805,19.4045700625675,0.0234866620314787,20.0776028227967,0.0820595267817076,9.04774405784192,14.8418158252739,7.8751601243304
36,36,738084.435780366,-0.18,0.275,3.54585427277214,19.5267448983755,17.4473152252974,18.5763635292173,1.39116407944806,15.3902244171816,19.9754740970134,0.0285647854198843,20.6493000375673,0.0872871605825474,9.62046884965907,14.84494013102,8.44726603232113
37,37,738084.435780464,-0.18,0.29,3.56026458081705,20.7820982420293,18.5906722195005,17.3118718745485,-0.169666980797941,15.3950459307572,20.5364989494522,0.034178243726762,21.2110903641509,0.0930481471104356,10.1833880051018,14.8484759920735,9.00958998981444
38,38,738084.435780559,-0.18,0.305,3.57593707072408,22.0161558537666,18.6059414751887,17.1696552983769,-0.161017193885515,15.4002398009383,21.0867231230115,0.0403068946616923,21.762051323987,0.0993220846410778,10.7355745781698,14.8524101782017,9.56120575764466
39,39,738084.435780657,-0.18,0.32,3.59282283014103,23.2271270191954,18.6221555562663,17.0211877389833,-0.153465929579714,15.4057887713035,21.6253090844112,0.0469279988000777,22.3013445922259,0.106085993951598,11.2761853271414,14.8567273663425,10.1012706430743
40,40,738084.435780746,-0.18,0.335,3.61086761176046,24.4133977792391,18.6392956704396,16.8670129265001,-0.146840581695426,15.411673937649,22.1515081028111,0.0540165451920478,22.8282208367164,0.113314645220546,11.804465620675,14.8614103721459,10.6290304067397
41,41,738084.435780836,-0.18,0.35,3.63001255989972,25.5735380392151,18.657340145675,16.7076892034866,-0.141002147687616,15.417875005929,22.6646634878713,0.061545598196062,23.3420229532149,0.120980905421747,12.3197527431579,14.8664404007551,11.1438225710794
