frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607918393,-0.2,0.05,-24.3469234015955,5.37511767510749,28.7620128821926,29.8787428301413,-0.217286494924805,-0.710168274626099,23.9347908148653,-25.9659405916291,23.62045723798,-25.2916451483825,5.66458084476772,-1.20362799285069,6.18448792951412
1,1,738084.607918502,-0.2,0.065,-24.564289799085,7.42108970129045,28.7001394727596,29.8840737420781,-0.293390407904549,-0.806109005718967,24.8620024783722,-26.0638720408741,24.5475128455278,-25.3881076780687,6.59170350232839,-1.30089052124664,7.11196104894772
2,2,738084.607918673,-0.2,0.08,-24.7648845926526,9.48694236234051,28.6246747154116,29.8906106814993,-0.365835985677538,-0.894143116887621,25.7975595167026,-26.1536282667834,25.4828860205556,-25.4763650216383,7.52735987685974,-1.39023888316161,8.04796949230125
3,3,738084.607918768,-0.2,0.095,-24.9477630528302,11.5693273954451,28.5353723315031,29.8983963396327,-0.434222888814963,-0.973830651111967,26.7398291290726,-26.2347570556,26.4249433872784,-25.5559671160498,8.46992301903248,-1.47123015957838,8.99088565611922
4,4,738084.607918863,-0.2,0.11,-25.1120477970942,13.6647052210124,28.4320632713111,29.9074714248765,-0.498340277425736,-1.04476447989984,27.6870891934016,-26.3068402078507,27.3719623908324,-25.6264981412532,9.41767575655983,-1.5434542252099,9.93899168805203
5,5,738084.607918957,-0.2,0.125,-25.2569406400503,15.7693711445398,28.3146610877317,29.9178742923255,-0.558137467955631,-1.10657597323671,28.6375414163319,-26.3694993764741,28.3221444587122,-25.6875823447722,10.3688237519627,-1.60653944730759,10.8904925502038
6,6,738084.607919052,-0.2,0.14,-25.381733742031,17.8794853519865,28.1831661459843,29.9296405713733,-0.613688475886222,-1.1589403232007,29.5893263176773,-26.4224015449695,29.2736299947121,-25.7388895021674,11.3215104062505,-1.660158039592,11.8435309289726
7,7,738084.607919145,-0.2,0.155,-25.4858197580765,19.9911062095198,29.9428027969715,28.0376684989773,0.905639517638538,-1.20158137632038,30.5405398029521,-26.4652639962242,30.224514958695,-25.7801398642196,12.2738333647176,-1.70403092575649,12.796203747489
8,8,738084.607919239,-0.2,0.17,-25.568700702026,22.1002262526731,27.8783492923585,29.9573900505024,-0.712764415893996,-1.23427583708492,31.4892510131595,-26.49785863033,31.1728687210671,-25.8111084494657,13.2238623162907,-1.73793197425421,13.7465799719413
9,9,738084.607919332,-0.2,0.185,-25.6299952699905,24.2028101310208,27.7054806066382,29.9734276200726,-0.756766519707153,-1.25685671861017,32.433521085626,-26.5200155038062,32.1167528255326,-25.8316285549545,14.1696577220372,-1.76169147964107,14.6927193472612
10,10,738084.607919426,-0.2,0.2,-25.6694444064534,26.2948336926147,27.5194236938241,29.9909366825461,-0.79743256700791,-1.26921593596837,33.3714224167372,-26.5316254828447,33.0542402508511,-25.8415943784158,15.1092900650372,-1.77519878524411,15.6326916542068
11,11,738084.607919519,-0.2,0.215,-25.6869149465456,28.3723233283139,27.3206256187642,30.0099340199301,-0.835032654438116,-1.27130596237989,34.3010579900081,-26.5326419287231,33.9834347349677,-25.8409626706585,16.0408591857603,-1.77840396663291,16.5645960518126
12,12,738084.607919617,-0.2,0.23,-25.6824012279799,30.4313946783232,27.1096143703034,30.0304317731598,-0.869828447440069,-1.26314049718901,35.2205803228138,-26.523081363208,34.9024897149094,-25.829753366777,16.9625132563997,-1.77131852415562,17.486580058515
13,13,738084.607919731,-0.2,0.245,-25.6560246293933,32.4682898143666,26.8869925601276,30.0524372406727,-0.902067550800955,-1.24479412589364,36.1282095934378,-26.5030230941355,35.809626444232,-25.8080491771417,17.8724669552543,-1.75401506422669,18.3968577328555
14,14,738084.607919825,-0.2,0.26,-25.6080310578839,34.4794120637243,30.0759527280415,26.6534298740347,0.638815924674998,-1.21640098483446,37.0222505364899,-26.4726078147095,36.7031508763146,-25.7759941525309,18.7690184280377,-1.72662598149696,19.2937266405314
15,15,738084.607919919,-0.2,0.275,-25.5387864737569,36.4613577232502,30.1009754524494,26.4096544806254,0.611017397994396,-1.17815247477023,37.9011077379376,-26.4320352226653,37.5814689450404,-25.7337912703316,19.6505646655869,-1.68934118578443,20.1755832371197
16,16,738084.607920059,-0.2,0.29,-25.4487706000754,38.4109440268103,30.1274975056437,26.1564436330004,0.585139942458821,-1.13029409681999,38.7632990183684,-26.3815607355825,38.4430999318827,-25.6816991188315,20.5156149843444,-1.64240494703721,21.0409363527606
17,17,738084.607920174,-0.2,0.305,-25.3385690173965,40.3252328630287,30.1555058765185,25.8946137185539,0.561008392752387,-1.07312150969913,39.6074666615351,-26.3214914048172,39.2866876768503,-25.6200277827225,21.3628023639961,-1.58611195718226,21.8884185331197
18,18,738084.607920273,-0.2,0.32,-25.2088638844639,42.2015498912046,30.1849825347757,25.6250100195038,0.538464641912212,-1.00697592762027,40.4323863206589,-26.2521811515493,40.1110094662394,-25.5491340538568,22.1908924718352,-1.52080272830728,22.716795066147
19,19,738084.607920414,-0.2,0.335,-25.0604235574337,44.0374988587001,30.2159045733614,25.3484964428395,0.517366377857971,-0.932238992892734,41.2369735133725,-26.1740254634739,40.9149825085295,-25.4694161062102,22.9987902816656,-1.4468584614052,23.5249706024456
20,20,738084.607920509,-0.2,0.35,-24.8940913973552,45.8309710769149,30.2482444070851,25.0659454647532,0.49758572598023,-0.849327265728115,42.0202876934131,-26.0874556993232,41.6976679869878,-25.3813077825321,23.7855442722903,-1.3646955285059,24.311993354308
21,21,738084.607920624,-0.18,0.05,-21.7870624329157,5.45205505967153,28.9585003242062,29.8619835535435,-0.245207148371499,0.446450951250157,23.9762878683166,-24.8133839848301,23.6577245573622,-24.1366766082035,5.70089088184224,-0.0447276271041431,6.22154178123356
22,22,738084.607920714,-0.18,0.065,-21.9914638334143,7.51669465197971,28.8987378242551,29.8670538030681,-0.329351603673763,0.356122540282575,24.9125024551163,-24.9057828251942,24.5937554495469,-24.2275794214362,6.63695773282105,-0.136378693935803,7.15796831760842
23,23,738084.607920803,-0.18,0.08,-22.1801103474137,9.60174120746869,28.8249712808499,29.8733448280397,-0.408541859841849,0.273203131530947,25.8573042678447,-24.9904969562904,25.5383475592064,-24.3107681904342,7.58180658445439,-0.220614524859081,8.10317813259117
24,24,738084.607920891,-0.18,0.095,-22.3520947434863,11.7037507336484,28.7369309973179,29.8809007373539,-0.482355677248167,0.198114866006654,26.8090129131488,-25.0670913165245,26.4898200239824,-24.3858101290185,8.53376335340898,-0.297009988826539,9.05549644258059
25,25,738084.60792098,-0.18,0.11,-22.5065738054732,13.8190783915535,28.634428174032,29.8897636392491,-0.550651427530932,0.131248753215314,27.7658540890615,-25.1351632093339,27.4463982105781,-24.4523050493411,9.49105910246778,-0.365171042231198,10.0131535842187
26,26,738084.607921067,-0.18,0.125,-22.6427799420629,15.9439059251793,28.5173608026319,29.8999732555381,-0.613505548876132,0.0729591230670364,28.7259733534307,-25.1943480319407,28.4062274935673,-24.5098910756521,10.4518437082125,-0.424740306454729,10.97429868827
27,27,738084.607921188,-0.18,0.14,-22.7600321290989,18.0742731558578,28.3857183235639,29.9115665309926,-0.671147338036117,0.0235584076551728,29.687451862031,-25.2443246599241,29.3673890019642,-24.5582500095336,11.4142015105676,-0.475402317219597,11.9370153359824
28,28,738084.607921309,-0.18,0.155,-22.8577458814188,20.2061130303928,28.239584855371,29.924577246721,-0.723901368236032,-0.0166876023975218,30.648323814163,-25.2848203380645,30.3279170710365,-24.597112197266,12.3761686848376,-0.516888300380185,12.8993389384226
29,29,738084.607921397,-0.18,0.17,-22.9354419726956,22.3352895552466,28.0791408435343,29.9390356446149,-0.772141976862882,-0.0475638892816565,31.6065952728228,-25.3156149352149,31.2858180661746,-24.6262607574437,13.3357520058367,-0.548980335692662,13.8592755082581
30,30,738084.607921484,-0.18,0.185,-22.9927536440177,24.4576378359634,27.9046630237594,29.9549680664917,-0.816260270745145,-0.0689096026384843,32.5602639656274,-25.3365444348504,32.2390901848064,-24.645535041,14.2909486123652,-0.5715147833926,14.8148214320471
31,31,738084.6079216,-0.18,0.2,-23.0294320825097,26.569005335282,27.7165226484195,29.9723966218865,-0.856641993349486,-0.0806206124929734,33.507339625465,-25.3475035531056,33.1857437952191,-24.6548332160772,15.2397663324996,-0.584384867801537,15.763983803339
32,32,738084.607921712,-0.18,0.215,-23.0453500058825,28.6652934042913,27.5151819851085,29.9913388850955,-0.893653871058096,-0.0826511401988076,34.4458643996307,-25.3484474017366,34.1238218409978,-24.6541138959295,16.1802440993053,-0.587542336912143,16.7048008460058
