frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761838354,-0.2,0.05,-65.4633834647543,-13.9786133113195,33.5965429926256,25.5501509564636,-1.36042247105894,-37.7831426328095,11.2403229432848,-63.7158262594918,10.0146358632081,-62.7396497280241,-11.755484614556,-37.6138399964625,-8.46054959844042
1,1,738084.761838445,-0.2,0.065,-65.9583835476302,-11.7228116578303,33.5982285487809,25.537368585791,-1.39490260203272,-38.0035193960735,12.2479542420303,-63.9387392368395,11.0177426666719,-62.9583944696212,-10.7529796785858,-37.8334990166266,-7.45338166770474
2,2,738084.761838538,-0.2,0.08,-66.4162698737674,-9.43360135090183,25.5153531973399,33.6011357073338,0.141093718782351,-38.2064106157726,13.2703849347516,-64.1439720975841,12.0355491078127,-63.1593775100602,-9.73552437274279,-38.0356367010315,-6.43123952664593
3,3,738084.761838628,-0.2,0.095,-66.8349385818294,-7.11434443811202,25.4838613149161,33.6053032520675,0.106047155371156,-38.3908346330332,14.3060199666926,-64.3305320441311,13.0664663441619,-63.341612258686,-8.70469870032417,-38.2192718194152,-5.39571203222687
4,4,738084.761838718,-0.2,0.11,-67.2124338985433,-4.76867067663631,25.4426981042364,33.6107667040057,0.0708305439576483,-38.5558819130604,15.3531398619123,-64.4974991996644,14.1087818402567,-63.50418567679,-7.66220753397867,-38.3834954817446,-4.34851327709948
5,5,738084.761838807,-0.2,0.125,-67.5469744371753,-2.40045428133446,25.3917216923339,33.61755791312,0.0355226054142957,-38.7007276172502,16.4099121540065,-64.6440393228048,15.1606707627672,-63.6462709521724,-6.60986935367783,-38.5274837138197,-3.29147125131433
6,6,738084.761838936,-0.2,0.14,-67.8369779841083,-0.0137857607307832,33.6257046698605,25.3308467977338,-1.5705931078341,-38.8246434206543,17.4744051553342,-64.7694157594181,16.220209701313,-63.7671393993533,-5.54960264438621,-38.6505092748251,-2.22651415546869
7,7,738084.761839028,-0.2,0.155,-68.0810841157437,2.38706078124729,25.2600475468508,33.6352303467608,-0.0350476693829373,-38.9270082544999,18.5446038764373,-64.873000307666,17.2853925270615,-63.8661712620894,-4.48341013770619,-38.7519523963457,-1.15565455109066
8,8,738084.761839118,-0.2,0.17,-68.2781740136726,4.79766434311903,25.1793593689301,33.6461535764143,-0.0701511393337405,-39.0073176692929,19.6184278284254,-64.9542826883275,18.3541481226862,-63.94286511118,-3.41336116066702,-38.8313101382765,-0.0809716132449931
9,9,738084.761839207,-0.2,0.185,-68.4273869103731,7.213497034669,25.0888798831183,33.6584879749809,-0.10503035265515,-39.0651915436334,20.6937503684391,-65.012878342387,19.4243596450304,-63.9968455608733,-2.34157242759055,-38.8882040867812,0.99540817663749
10,10,738084.761839328,-0.2,0.2,-68.5281326790527,9.62996658134131,24.9887687312139,33.6722419173895,-0.139611538184436,-39.1003799065152,21.7684191861534,-65.0485343210231,20.4938849200535,-64.0278690706338,-1.27018767341667,-38.9223861622291,2.07133149709394
11,11,738084.761839448,-0.2,0.215,-68.5801001924715,12.0424603995528,33.6874183685992,24.8792463321312,1.39697145122755,-39.1127666950648,22.8402774814524,-65.0611330878192,21.5605775221161,-64.0358276540424,-0.201356575171995,-38.9337423593089,3.14463936312377
12,12,738084.761839541,-0.2,0.23,-68.5832612058911,14.4463902639626,33.704014778518,24.760591582078,1.36319107417183,-39.1023713327713,23.907185352918,-65.0506941169479,22.6223080594484,-64.0207503806917,0.862786560654238,-38.9222943047514,4.21318853277771
13,13,738084.761839636,-0.2,0.245,-68.5378696571749,16.8372365495437,33.7220230419505,24.633138548496,1.329903447004,-39.0693480822374,24.967040905659,-65.0173732407528,23.6769851767011,-63.9828026267325,1.92014385521589,-38.8881985871726,5.27487265203779
14,14,738084.761839731,-0.2,0.26,-68.444456422489,19.2105910520207,33.7414295252967,24.497272248631,1.29716257482728,-39.0139831977753,26.0178005960965,-64.9614597722831,24.7225757946223,-63.9222831019048,2.96867417756436,-38.8317438849024,6.32764265465628
15,15,738084.761839828,-0.2,0.275,-68.3038197112512,21.5621974433133,33.7622151608244,24.3534236265029,1.2650163709071,-38.9366899729765,27.0574983601029,-64.8833714989199,25.7571241356785,-63.8396187513809,4.00641227466059,-38.7533459875115,7.36952596185419
16,16,738084.761839924,-0.2,0.29,-68.117011414396,23.8879885099652,33.7843556057488,24.2020638701852,1.23350649879097,-38.8380018430566,28.0842631176391,-64.7836477086767,26.7787691310483,-63.7353576960299,5.03148630366381,-38.6535408715086,8.39864407303203
17,17,738084.761840019,-0.2,0.305,-67.8853198395179,26.1841194489704,33.8078214657289,24.0436982248589,1.20266835347806,-38.7185637582163,29.0963343089271,-64.6629404677935,27.7857598661032,-63.6101604315251,6.04213342011198,-38.5329760470401,9.41322820012796
18,18,738084.761840115,-0.2,0.32,-67.6102493565899,28.4469966347801,33.8325785724206,23.8788594705555,1.17253116608336,-38.5791220896835,30.0920751905056,-64.5220044142336,28.7764687944905,-63.4647895523892,7.03671314822091,-38.3924004378991,10.4116326713002
19,19,738084.761840212,-0.2,0.335,-67.293497552063,30.6733014468968,33.8585883156505,23.7081012336822,1.14311821472476,-38.4205133629039,31.0699837000329,-64.3616853648413,29.7494025311312,-63.3000982998869,8.01371833946452,-38.2326530898416,11.392345909948
20,20,738084.761840324,-0.2,0.35,-66.9369305264541,32.8600089047477,33.8858080183134,23.5319912973099,1.1144471215925,-38.2436521314796,32.0287007819925,-64.182908053319,30.7032101173283,-63.1170182516767,8.97178360844581,-38.0546510213234,12.3539988783402
21,21,738084.761840449,-0.18,0.05,-63.2681704143444,-13.7561331393785,33.5297794601283,26.0673264424077,-1.35670269584412,-36.8531351628014,11.337350976972,-62.7956562841399,10.1078903827766,-61.8179821584931,-11.6678369860851,-36.6826152935322,-8.3719923874575
22,22,738084.761840547,-0.18,0.065,-63.7575719032239,-11.4823001761121,26.058836488201,33.5308532468326,0.178183136315752,-37.0718462081064,12.3546450376245,-63.0170181470733,11.1205954559409,-62.0351309656833,-10.6558065879254,-36.9005973802824,-7.35524361299266
23,23,738084.761840643,-0.18,0.08,-64.2103458938927,-9.17437945086331,26.0405886809914,33.5331636479259,0.1419195343549,-37.2732711712824,13.3870871846337,-63.2208905466278,12.1483484276696,-62.2347074885916,-9.6284697410251,-37.1012574919408,-6.32316397141012
24,24,738084.761840748,-0.18,0.095,-64.6243699935956,-6.83582182385959,26.0123076074787,33.5367510526066,0.105385885156022,-37.456416433978,14.4330371905379,-63.4062679583462,13.1895155514917,-62.4157126063642,-8.58745075686357,-37.2836024690614,-5.27738693004318
25,25,738084.761840886,-0.18,0.11,-64.9976698636112,-4.4703576838029,25.9737700236833,33.5416525601833,0.068669060203604,-37.620360553798,15.4907245132522,-63.5722178769258,14.242333520185,-62.5772208747229,-7.53450473779306,-37.4467115504049,-4.2196771331651
26,26,738084.761840992,-0.18,0.125,-65.3284463000676,-2.08197269108132,25.9248097626349,33.5479015539369,0.0318585299867903,-37.7642672454811,16.5582602336474,-63.7178939528774,15.3049213650872,-62.7183936205178,-6.47150582205018,-37.5897493575923,-3.15191856656792
27,27,738084.761841093,-0.18,0.14,-65.6151007942097,0.325121716834304,25.8653218934421,33.555527295579,-0.00495494257380295,-37.8873976035722,17.6336514957582,-63.8425483619894,16.3752948444346,-62.8384912568565,-5.40043292428389,-37.7119781176855,-2.07610020876151
28,28,738084.761841189,-0.18,0.155,-65.8562588825871,2.74652266770376,25.7952659911349,33.5645545491712,-0.0416806548016863,-37.9891212291033,18.7148182504663,-63.9455430660285,17.4513831220021,-62.9368844777984,-4.3233531663274,-37.8127687859844,-0.994299365138076
29,29,738084.761841317,-0.18,0.17,-66.0507906193359,5.17767446835412,25.7146683863333,33.5750032422564,-0.0782293134215811,-38.0689259385688,19.7996120171768,-64.0263596391133,18.5310474514745,-63.0130640081063,-3.24240327916865,-37.8916107472366,0.0913370319671523
30,30,738084.761841413,-0.18,0.185,-66.1978275700255,7.61391075330796,25.6236232991246,33.5868881725126,-0.114514329915877,-38.1264257641752,20.8858362984172,-64.0846073652313,19.6121015028237,-63.0666486149065,-2.15976933682074,-37.9481198043064,1.17861279439483
31,31,738084.761841509,-0.18,0.2,-66.2967758149111,10.050499287669,33.6002187671503,25.5222927938407,1.4203433109448,-38.1613669991635,21.9712682141985,-64.1200293576771,20.6923328992786,-63.0973911338385,-1.07766525121421,-37.9820442081888,2.26530408890559
32,32,738084.761841628,-0.18,0.215,-66.3473245648378,12.4826884329667,33.6149989010363,25.4109055308982,1.38482868808365,-38.17363209917,23.0536808705505,-64.1325065090964,21.7695254814307,-63.1051823204552,0.00168948985522293,-37.9932685407126,3.3491818030129
33,33,738084.761841796,-0.18,0.23,-66.3494501312726,14.9057542147615,33.631226779888,25.2897543327303,1.34981001929644,-38.1632413175913,24.1308659434076,-64.1220591485562,22.8414817820218,-63.090052405582,1.07609232572816,-37.9818153282156,4.42803414739959
34,34,738084.761841894,-0.18,0.245,-66.3034151357222,17.3150468959228,33.6488948895419,25.1591926193912,1.31535265805959,-38.1303520262254,25.2006559471477,-64.0888463562725,23.9060451832901,-63.0521703076914,2.1433798381784,-37.9478443380362,5.4996889639068
35,35,738084.76184199,-0.18,0.26,-66.2097630061543,19.7060359872084,33.6679900164827,25.0196298132958,1.28151492394488,-38.075255748261,26.260945667519,-64.0331629633322,24.9611212392407,-62.9918405320775,3.20144915986951,-37.8916495854628,6.56203521779251
36,36,738084.761842085,-0.18,0.275,-66.0693079526531,22.0743526775384,33.6884933376633,24.8715258401161,1.248347804074,-37.9983730048937,27.3097122708292,-63.9554343388406,26.0046976773132,-62.9094978616015,4.24827808802113,-37.8136541530531,7.61304318447143
37,37,738084.761842204,-0.18,0.29,-65.8831207588515,24.4158287748639,33.7103805786712,24.7153848854012,1.21589484246241,-37.9002461455209,28.3450336532083,-63.8562091364129,27.0348626456885,-62.8057000131269,5.28194346633536,-37.7144029929682,8.6507828923326
38,38,738084.76184232,-0.18,0.305,-65.6525108490544,26.7265313829256,33.733622237546,24.5517485819673,1.18419219976787,-37.7815303910408,29.3651046621257,-63.736150232254,28.0498208406274,-62.68111849377,6.3006374657221,-37.5945539425198,9.6734404511533
39,39,738084.761842416,-0.18,0.32,-65.3790051868468,29.0027927037148,33.7581838696622,24.3811888210011,1.15326886099636,-37.6429833676183,30.3682509031911,-63.5960241354468,29.0479072287253,-62.5365279392005,7.30268147443638,-37.4548672309104,10.679331976136
40,40,738084.761842513,-0.18,0.335,-65.0643246361859,31.2412345274114,33.78402642446,24.2043003738793,1.1231469650908,-37.4854534422776,31.3529399336065,-63.4366891855371,30.0275981669396,-62.3727942502204,8.28653739592844,-37.2961937891624,11.6669149057906
41,41,738084.761842609,-0.18,0.35,-64.7103584548771,33.4387871690767,33.8111066316299,24.0216935153026,1.09384223020145,-37.3098671911077,32.3177897347348,-63.2590828721239,30.9875198139083,-62.1908618631483,9.25081624333965,-37.119462694479,12.6347966028838
42,42,738084.761842728,-0.16,0.05,-60.9740929049863,-13.519371246518,33.466139520473,26.5810334691702,-1.3526029660623,-35.8742684469624,11.4412700976109,-61.8264170487062,10.207893931511,-60.8471662122487,-11.5731004645679,-35.7024650012217,-8.27638071896776
43,43,738084.761842843,-0.16,0.065,-61.4561445858781,-11.2292501860728,33.4666363846488,26.5769405428365,-1.39007026639908,-36.0904712020649,12.4674219843182,-62.0453828167862,11.2293941651466,-61.061876862041,-10.5523449901397,-35.9179273839441,-7.25085574361634
44,44,738084.761842939,-0.16,0.08,-61.9021893068332,-8.9044355390578,33.4683824695166,26.562567640742,-1.42792948437468,-36.2896533527748,13.5090371507257,-62.2471160000099,12.2662573751266,-61.2592710904821,-9.51596062044501,-36.1163332848719,-6.20967693616483
45,45,738084.761843034,-0.16,0.095,-62.3100980595654,-6.54846124076292,26.5376063629471,33.4714195996782,0.104710326874801,-36.4708150725633,14.5644329311862,-62.4306041056108,13.3168076473997,-61.4383429985348,-8.46561325546184,-36.2966833708079,-5.15451963806109
46,46,738084.761843131,-0.16,0.11,-62.6778890776328,-4.16515186361278,26.5018039896803,33.4757862936911,0.0663557270261832,-36.6330283750055,15.6317907783463,-62.5949073695607,14.3792339632969,-61.598160097627,-7.40310518088324,-36.4580503761735,-4.08719598138954
47,47,738084.761843226,-0.16,0.125,-63.0037555136841,-1.75859740489116,26.4549690007521,33.4815173238315,0.0279053349829205,-36.7754504149327,16.7091686844776,-62.7391722262326,15.4516025797842,-61.7378767352264,-6.33036284325582,-36.5995924075363,-3.00964257957682
