frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.53968244,-0.2,0.245,3.84861690599664,-54.060807683316,35.070186145132,39.288711785729,-1.49972571098292,29.7514275600343,-34.2614085849027,-1.49452939408564,-38.4617731836769,-1.74201222907846,-60.9141819627892,32.0350665674971,-57.491559448047
14,14,738084.539682527,-0.2,0.26,3.87436691801914,-51.5285220669804,35.4380959171345,39.2564117246836,-1.49574875365636,29.771254421001,-33.1407452782812,-1.48237509604949,-37.3393859792136,-1.72953055788548,-59.7968523878443,32.0514263787111,-56.3770997260531
15,15,738084.539682614,-0.2,0.275,3.90501537231094,-48.9796016201452,35.7880502811566,39.2264120332494,-1.49123723202803,29.7927862293174,-32.0097039841736,-1.46801975977178,-36.2065186108944,-1.71485091816776,-58.6687016866327,32.0694334898906,-55.2519315625094
16,16,738084.539682703,-0.2,0.29,3.94042240404174,-46.4190760812518,36.1194646767793,39.1986354846264,-1.48611135263922,29.8159580935018,-30.8707147339149,-1.45152218968315,-35.0656065702177,-1.69803276544714,-57.5321617213218,32.0890311475136,-54.1184788161389
17,17,738084.53968279,-0.2,0.305,3.98042453330461,-43.8519549807122,36.4318810382643,39.1730019205026,-1.48027478612368,29.84069668029,-29.7262066115281,-1.43295263204329,-33.9190848564566,-1.67914696130035,-56.3896659021209,32.1101542873745,-52.9791664411026
18,18,738084.539682877,-0.2,0.32,4.02483697269531,-41.2831805069315,36.7249690865504,39.1494289702696,-1.47361008325044,29.8669211993316,-28.5785841134778,-1.41239171958902,-32.7693642624801,-1.65827471299012,-55.2436254195375,32.1327304331597,-51.8363968183495
19,19,738084.539682964,-0.2,0.335,4.07345617523317,-38.7175830673204,36.998525398682,39.1278327397284,-1.46597249351092,29.8945444683551,-27.4302047953623,-1.38992929288409,-31.6188089444366,-1.63550639065698,-54.0964067317847,32.1566806781102,-50.6925273437937
20,20,738084.539683051,-0.2,0.35,4.12606255139718,-36.159840390986,37.2524703883706,39.1081284629898,-1.45718150749792,29.9234740308198,-26.2833586329833,-1.36566313120069,-30.4697157046026,-1.61094025493962,-52.9503107400389,32.1819207235272,-49.5498497036779
21,21,738084.539683168,-0.18,0.05,7.47126817241828,-83.5187225191363,29.0148640613026,39.9553091251623,-1.48157760188943,31.2153493941152,-46.9534997154939,0.107065304725772,-51.1631347589888,-0.150706768615366,-73.5217281812893,33.5303313297252,-70.0825455994307
22,22,738084.539683263,-0.18,0.065,7.4515968305275,-81.5744941684305,29.5253996675654,39.8875614599406,-1.47970199713047,31.2223451888308,-46.143726401948,0.101549858299498,-50.3531648252038,-0.155960781993004,-72.7201772331746,33.5351025649639,-69.2820562506502
23,23,738084.539683352,-0.18,0.08,7.43442391981348,-79.5649007370861,30.0329689065804,39.8226245180148,-1.47762835382987,31.2301276174717,-45.3010586154312,0.0970181207401281,-49.5101864032598,-0.160222100548765,-71.8854767827498,33.5405416042538,-68.4485622660949
24,24,738084.539683474,-0.18,0.095,7.41985890680898,-77.4915890459538,30.536254600702,39.7605113895485,-1.47533683963736,31.2387148800084,-44.4261379196831,0.0935208301636037,-48.6348378183341,-0.163440293257753,-71.0182431433142,33.5466675418267,-67.5826823524902
25,25,738084.539683563,-0.18,0.11,7.40800049912597,-75.3566111824481,31.0339053540364,39.701226788021,-1.47280526748124,31.2481212256516,-43.519811647758,0.0911045404220501,-47.7279637372727,-0.165569174825053,-70.1192991765746,33.5534962365334,-66.6852409883944
26,26,738084.539683651,-0.18,0.125,7.39893519359058,-73.1624253544315,31.5245497893257,39.6447668037086,-1.47000872941774,31.2583565848005,-42.5831342787882,0.0898109068101613,-46.7906166015536,-0.166567519024308,-69.1896759608032,33.5610399625065,-65.7572700369865
27,27,738084.539683755,-0.18,0.14,7.39273594381007,-70.9118902174298,32.0068119138777,39.5911187918746,-1.46691915727008,31.2694262524015,-41.6173655053927,0.0896760155319362,-45.8240547433237,-0.166399727219834,-68.2306111463878,33.5693071000583,-64.8000070572812
28,28,738084.539683852,-0.18,0.155,7.38946098363648,-68.6082524062956,32.4793273000373,39.5402613976942,-1.46350479241542,31.2813306337012,-40.6239648402635,0.0907297759665067,-44.8297370313783,-0.165036433017728,-67.2435438401584,33.5783018769131,-63.8148901568388
29,29,738084.539683946,-0.18,0.17,7.38915283546061,-66.255127191415,32.9407597000829,39.4921647172886,-1.45972954071408,31.2940650620127,-39.6045827138136,0.0929953939010718,-43.8093139975785,-0.162455024905723,-66.230105963185,33.5880241689034,-62.803549332128
30,30,738084.539684039,-0.18,0.185,7.39183754499919,-63.8564724150832,33.3898177008263,39.446790582707,-1.4555521852408,31.3076196962821,-38.5610481271301,0.0964889421619621,-42.764615506745,-0.158640070493522,-65.1921101392918,33.598469367779,-61.7677943547897
31,31,738084.539684135,-0.18,0.2,7.39752416006473,-61.4165560673241,33.8252709706742,39.404092969361,-1.45092541766374,31.3219795038999,-37.4953530399657,0.101219042533343,-41.6976351490127,-0.153583628574181,-64.1315342875699,33.6096283218626,-60.7095993776431
32,32,738084.539684229,-0.18,0.215,7.4062044769402,-58.9399181039137,34.2459656837848,39.3640185071706,-1.44579463952545,31.3371243315956,-36.4096337864109,0.107186669605434,-40.6105116468331,-0.147285438478339,-63.0505032059148,33.6214873531121,-59.6310845475379
33,33,738084.539684326,-0.18,0.23,7.41785306127677,-56.4313272975713,34.6508387027195,39.3265070805368,-1.44009646807818,31.3530290643527,-35.306149914631,0.114385083360478,-39.5055076730541,-0.139752980076613,-61.9512675374555,33.6340283516361,-58.5344950164308
34,34,738084.539684419,-0.18,0.245,7.43242754837887,-53.8957340910904,35.038930145502,39.2914925014602,-1.43375686014394,31.3696638694002,-34.1872609360264,0.122799893124376,-38.3849865658643,-0.13100140196225,-60.8361806020599,33.6472289462002,-57.4221778318732
35,35,738084.539684512,-0.18,0.26,7.44986921299869,-51.3382205580809,35.4093940178823,39.2589032356357,-1.42668873754065,31.386994519494,-33.0554015382147,0.132409251173534,-37.2513874958773,-0.121053319743734,-59.7076736455259,33.6610627467143,-56.2965572580906
36,36,738084.539684606,-0.18,0.275,7.47010379487623,-48.7639486612916,39.228663163,35.7615066591967,0.152007370924202,31.4049827871238,-31.9130558616339,0.143184170011656,-36.1071996863895,-0.109938490595858,-58.5682301060956,33.6754996523562,-55.1601091253827
37,37,738084.539684699,-0.18,0.29,7.49304255292175,-46.1781080401687,39.2006923545371,36.0946728294596,0.160861925907207,31.4235868991243,-30.7627314592338,0.155088953434083,-34.9549363078428,-0.0976933741767354,-57.4203595190067,33.6905062169408,-54.0153348263692
38,38,738084.539684839,-0.18,0.305,7.51858352303003,-43.5858645415014,39.1749078463956,36.4084293545463,0.170819416184133,31.442762039441,-29.606933552044,0.168081728022391,-33.7971086610698,-0.0843605934341194,-56.2665716745708,33.7060460614817,-52.8647355721548
39,39,738084.539684933,-0.18,0.32,7.54661293869956,-40.992310645901,36.7024463249418,39.1512243978917,-1.38873660318037,31.4624608867081,-28.4481401618022,0.182115059032324,-32.6362012325056,-0.0699883115217634,-55.1093516149188,33.7220803227421,-51.7107874910002
40,40,738084.539685027,-0.18,0.335,7.57700677783844,-38.4024188323304,36.9765259320755,39.1295552185749,-1.37599301161831,31.4826341727598,-27.288778648024,0.197136632628682,-31.4746481507256,-0.0546295429927719,-53.9511360017255,33.7385681258974,-50.5559180992739
41,41,738084.539685121,-0.18,0.35,7.60963239618558,-35.8209987814415,37.2305990960229,39.1098126511259,-1.36147316585809,31.5032312482651,-26.1312041048681,0.213089985379628,-30.314811501742,-0.0383414185069899,-52.7942913159777,33.7554670692942,-49.4024846033164
42,42,738084.539685237,-0.16,0.05,11.0343737049007,-83.5290882310608,28.9063482421116,39.970033941484,-1.43945464860821,32.7984952183322,-46.9482423147421,1.69136823762276,-51.1551528265803,1.42743032276006,-73.5111646096597,35.1077342790759,-70.0804791938947
43,43,738084.539685335,-0.16,0.065,11.0342388329038,-81.5737930843485,29.4209533908011,39.9012194119757,-1.43634542846998,32.8165635226116,-46.1344983722276,1.69679398232873,-50.3412042782293,1.43307246915188,-72.7057114797934,35.1235258916809,-69.2761415226281
44,44,738084.53968546,-0.16,0.08,11.0347809965711,-79.5518206764288,29.9326547984742,39.8352724442854,-1.43296398616077,32.8345627153169,-45.2872200851457,1.70234912264963,-49.4936069923164,1.43885654159736,-71.8664684824897,35.1391303882114,-68.4381565918311
45,45,738084.539685563,-0.16,0.095,11.0360128672983,-77.4648309622418,30.4401032948792,39.7722074225446,-1.42928377388283,32.8524589566276,-44.4070496667556,1.7080333410615,-48.6129998846837,1.44478213178725,-70.9940519130566,35.1545149913278,-67.5671429417453
46,46,738084.539685659,-0.16,0.11,11.0379435266941,-75.3149045344319,30.9419130890477,39.7120300478393,-1.42527508340785,32.8702179174602,-43.4948428112449,1.71384561254222,-47.7002359357775,1.45084804669717,-70.0892923254906,35.1696471639284,-66.6639325892245
47,47,738084.539685752,-0.16,0.125,11.0405783048135,-73.10454400855,31.4366765925683,39.6547370645901,-1.42090455939956,32.8878050938212,-42.5516703908104,1.71978415573491,-46.7563839461614,1.45705225774645,-69.1532365339315,35.1844949413194,-65.7295729741201
48,48,738084.539685847,-0.16,0.14,11.0439186704451,-70.8366685196033,39.6003161292583,31.922980461245,0.154661708573855,32.9051861390601,-41.578816660139,1.72584639335265,-45.7827267915491,1.46339186045093,-68.1871461186452,35.1990272695959,-64.7653254215207
49,49,738084.539685942,-0.16,0.155,11.0479621706832,-68.5146010218247,39.548745824994,32.3994225145408,0.159873577399445,32.9223272072077,-40.5777737992313,1.73202892364555,-44.7807560066189,1.46986304645857,-67.1924922599085,35.2132143425463,-63.7726599449928
50,50,738084.539686064,-0.16,0.17,11.0527024254768,-66.1420483052511,32.8646291420856,39.4999958205802,-1.40522067192224,32.939195299837,-39.5502327366594,1.73832750450062,-43.7521626381659,1.47646108961586,-66.1709468342122,35.2270279290274,-62.7532463266812
51,51,738084.539686159,-0.16,0.185,11.0581291803305,-63.7230738733792,33.3172727634933,39.4540271618507,-1.39897331004115,32.9557586084197,-38.4980703164513,1.74473705144,-42.6988244295539,1.48318034732225,-65.1243698284761,35.2404416826807,-61.7089415310059
52,52,738084.539686253,-0.16,0.2,11.0642284143766,-61.2620640663956,39.4107926939955,33.7560888715878,0.178678784148256,32.9719868439476,-37.4233329967414,1.75125165034994,-41.6227895237661,1.49001427798197,-64.0547932535319,35.2534314261194,-60.6417736337391
53,53,738084.539686354,-0.16,0.215,11.0709825047666,-58.7636880666525,39.3702375937901,34.1798922118305,0.186215658990909,32.9878515458036,-36.3282173905942,1.75786458532664,-40.5262569950203,1.49695547484703,-62.9644018612581,35.2659754023668,-59.553922570865
54,54,738084.53968649,-0.16,0.23,11.0783704428811,-56.2328526314062,39.3322999986167,34.5875916508477,0.19451782060259,33.0033263623712,-35.2150480719171,1.7645683814966,-39.4115546318898,1.5039957159836,-61.8555110834372,35.2780544872638,-58.4476981247654
55,55,738084.539686585,-0.16,0.245,11.0863680976298,-53.6746525898689,39.2969117111234,34.9782033329355,0.203683282806683,33.0183872967448,-34.0862531657759,1.77135486216252,-38.2811144917135,1.5111260295429,-60.7305427082345,35.2896523577992,-57.3255156625409
56,56,738084.539686682,-0.16,0.26,11.0949485194109,-51.0943182882335,39.2639989634681,35.3508617850749,0.213826842187087,33.0330129120224,-32.9443383170657,1.7782152191004,-37.1374468211938,1.51833677295942,-59.5919988863877,35.3007556127739,-56.1898702170153
57,57,738084.539686776,-0.16,0.275,11.104082277245,-48.4971612602331,39.2334832149132,35.7048287003467,0.225083790294009,33.0471844920567,-31.791859680392,1.78514009440225,-35.9831129873402,1.52561772423898,-58.4424351097452,35.3113538438013,-55.043309551055
58,58,738084.53968687,-0.16,0.29,11.1137378204435,-45.8885194400115,39.2052819693671,36.0394992236875,0.237614619730646,33.0608861550248,-30.6313965945764,1.79211967183454,-34.8206980838482,1.53295818307882,-57.2844328269709,35.3214396562884,-53.8884068677223
59,59,738084.539686963,-0.16,0.305,11.1238818573983,-43.2737032169563,39.1793095888795,36.3544056448515,0.25161103180771,33.0741049187737,-29.4655245972191,1.79914377542234,-33.6527838702613,1.54034707926928,-56.1205723547544,35.3310086416545,-52.727733822062
60,60,738084.539687056,-0.16,0.32,11.1344797406551,-40.6579435617481,36.6492185086148,39.1554780895157,-1.30349266849643,33.0868307184445,-28.296789399451,1.80620197275565,-32.4819226661356,1.54777308564831,-54.9534067089114,35.3400593035256,-51.5638344562661
61,61,738084.53968715,-0.16,0.335,11.1454958516729,-38.0463433327631,36.9237452294743,39.1336979035244,-1.28582427348194,33.099056378331,-27.1276823816757,1.81328368044223,-31.3106127631507,1.55522473281377,-53.7854369214936,35.3485929419358,-50.3992006217102
62,62,738084.539687243,-0.16,0.35,11.1568939760398,-35.4438327137384,37.1779263840935,39.11387859607,-1.26583862543715,33.1107775412272,-25.9606180922208,1.82037826917913,-30.141275839218,1.56269052285919,-52.6190893319323,35.3566135006282,-49.2362493733867
63,63,738084.539687357,-0.14,0.05,14.6531552521094,-83.457181519574,28.7760701457077,39.9878655814742,-1.39699093410803,34.4045290743738,-46.904051187458,3.29916944870226,-51.108012219765,3.02899244324424,-73.4609850445583,36.7077928248029,-70.0391363983314
64,64,738084.539687457,-0.14,0.065,14.6735616806038,-81.4917244607499,29.293868357891,39.9179766898315,-1.39264334934329,34.4341803432674,-46.0867088322817,3.31606568967287,-50.290454601556,3.04605784762247,-72.6519858356095,36.73511387839,-69.2313105755795
65,65,738084.53968757,-0.14,0.08,14.692739566174,-79.458441929948,29.8088343561009,39.8510094089643,-1.38795062144594,34.46286986049,-45.2352742500906,3.33219957346364,-49.4386903410883,3.062377078651,-71.8086391775678,36.7613564246143,-68.389277086422
66,66,738084.539687679,-0.14,0.095,14.7105963830558,-77.3590071091281,39.7869794213225,30.3195921110537,0.18791646193304,34.4905074844561,-44.3503904970251,3.3475153609754,-48.5533591614727,3.07789454002395,-70.9315616404763,36.7864315732663,-67.5136545586315
67,67,738084.539687803,-0.14,0.11,14.7270436717397,-75.1955278073486,39.7258934451503,30.8247266727323,0.193402003529781,34.5170062667953,-43.4329211259197,3.36196030465133,-47.6353218751128,3.0925575334863,-70.0215910637457,36.8102543678741,-66.6052821057015
68,68,738084.539687894,-0.14,0.125,14.7419983320882,-72.9705483373256,31.3227995127781,39.6677489349052,-1.37145278846088,34.5422835299427,-42.4839521826051,3.37548534731527,-46.685662440225,3.10631695240256,-69.0797888683274,36.8327448797708,-65.6652215849595
69,69,738084.539687982,-0.14,0.14,14.755383888584,-70.6870441625455,39.6125339275727,31.8123651640191,0.205787416416033,34.5662619268805,-41.5047905387815,3.38804579353614,-45.705686345842,3.11912794927218,-68.107438703024,36.8538292721768,-64.6947562014164
70,70,738084.53968807,-0.14,0.155,14.767131693233,-68.3484089765129,39.5602270450725,32.2919888042212,0.212785952571865,34.588870455655,-40.4969583756124,3.39960193527735,-44.6969151376667,3.13095055913645,-67.1060412311194,36.8734408060466,-63.6953852652913
71,71,738084.539688158,-0.14,0.17,14.7771820346174,-65.958434116069,39.5107976465544,32.7602643787474,0.220398411737432,34.6100454011595,-39.4621837506631,3.41011961401489,-43.6610770157565,3.14175026120897,-66.0773049817924,36.8915207597001,-62.6688150291668
72,72,738084.539688246,-0.14,0.185,14.7854851151022,-63.5212804362193,39.4642061280467,33.2158327783921,0.228692194277378,34.629731177709,-38.4023873102294,3.41957070277642,-42.6000935648589,3.15149846225243,-65.0231333204687,36.9080192357161,-61.6169456599075
73,73,738084.539688333,-0.14,0.2,14.7920018722488,-61.0414430766653,39.4204043520622,33.6573996177445,0.237744267830732,34.6478810482726,-37.3196653431957,3.42793349358995,-41.5160628125914,3.16017288724639,-63.9456077269126,36.9228958313782,-60.541854534668
74,74,738084.53968842,-0.14,0.215,14.7967046142674,-58.5237097630771,39.3793362008915,34.0837520967273,0.247642904401621,34.6644576996849,-36.2162695037272,3.43519297864563,-40.4112389423391,3.1677578655955,-62.8469677019598,36.9361201528889,-59.4457761818501
75,75,738084.539688507,-0.14,0.23,14.799577452289,-55.9731135567124,39.3409382302401,34.4937744958534,0.258489797005809,34.6794336576725,-35.0945836510193,3.44134101686274,-39.2880091091362,3.17424450447213,-61.7295877459883,36.9476721585219,-58.3310793095104
76,76,738084.539688594,-0.14,0.245,14.8006165177859,-53.3948811488323,39.3051404043315,34.8864618726857,0.270402649383074,34.6927915308318,-33.9570983578249,3.446376381359,-38.1488679107299,3.17963074464718,-60.5959519571991,36.9575423215657,-57.2002414681054
77,77,738084.539688681,-0.14,0.26,14.7998299561979,-50.7943779595159,39.2718668933696,35.2609315985638,0.283518357563661,34.7045240785011,-32.8063837194705,3.45030468737803,-36.9963901465433,3.18392129813833,-59.4486268794465,36.9657316100483,-56.0558219756943
78,78,738084.539688767,-0.14,0.275,14.7972377047991,-48.1770513998672,39.241036908445,35.6164324538011,0.297996932880475,34.7146341034582,-31.645061147119,3.45313820425804,-35.833202549709,3.18712747099694,-58.2902332831658,36.9722512864415,-54.9004337870331
79,79,738084.539688854,-0.14,0.29,14.7928710599836,-45.548373698252,39.2125655555754,35.952351092223,0.314026354962044,34.7231341762377,-30.4757748505275,3.45489555881199,-34.6619551991439,3.18926687833257,-57.123417586144,36.9771225365264,-53.7367150109169
80,80,738084.539688941,-0.14,0.305,14.786772053901,-42.9137856684504,39.186364687678,36.2682157820656,0.331828589484099,34.7300462032128,-29.3011637059979,3.45560134087958,-33.4852933094205,3.19036306199737,-55.9508236129366,36.9803759419651,-52.5673007719403
81,81,738084.539689029,-0.14,0.32,14.7789926624157,-40.2786427230232,36.5636974339784,39.1623437362879,-1.21912926737805,34.7354008552484,-28.1238341663277,3.45528562456134,-32.3058300574103,3.19044502415519,-54.7750653542857,36.9820508157061,-51.3947960753127
82,82,738084.539689116,-0.14,0.335,14.7695938717465,-37.648164300979,36.8386080156505,39.1404105081436,-1.19694041266678,34.7392368773923,-26.9463348047837,3.45398342070473,-31.1261210399885,3.18954669198132,-53.598701324202,36.9821944228186,-50.2217502697286
83,83,738084.539689204,-0.14,0.35,14.7586446349012,-35.0273877107324,37.0928965378921,39.1204719338249,-1.17202483953637,34.7416003026823,-25.771132999474,3.45173407748459,-29.9486408713949,3.18770633005658,-52.424211027602,36.9808611116923,-49.0506336186212
84,84,738084.53968931,-0.12,0.05,18.3174470997831,-83.2989689803646,40.0089719462356,28.623445336849,0.216454963279517,36.0285661571986,-46.8190705200805,4.92561007544723,-51.0198568720481,4.64914080958668,-73.3693207156669,38.3256328343808,-69.9566318267773
85,85,738084.539689447,-0.12,0.065,18.3592359795344,-81.3242848825174,39.9380038291239,29.1434964671995,0.222031448830177,36.070224136735,-45.9985086165265,4.95442115649707,-50.1990662786333,4.67807197169176,-72.5571369843914,38.3649059822288,-69.145683224287
86,86,738084.539689539,-0.12,0.08,18.3978193703417,-79.280810026799,39.8700081631321,29.6607949127404,0.228022984368918,36.109997210781,-45.1433878848249,4.98154704185984,-49.3436027916742,4.7053378558992,-71.7101403281128,38.4021791511177,-68.300058087042
87,87,738084.539689628,-0.12,0.095,18.432992281687,-77.1702313774875,39.8050019103358,30.1739435711962,0.234468148464588,36.1477352685555,-44.2543526959771,5.00687278217097,-48.4541074390704,4.73082390387321,-70.8289481764333,38.4373036904905,-67.420375676374
88,88,738084.539689742,-0.12,0.11,18.4645618678837,-74.9946828632537,39.7429928224378,30.6815042775371,0.241409956875212,36.1832952602284,-43.3322741027468,5.03029030476735,-47.5314485293598,4.75442232388174,-69.914405404601,38.4701387588439,-66.50748191818
89,89,738084.539689831,-0.12,0.125,18.4923503119172,-72.7567476809955,39.6839791095406,31.1820135751828,0.248896503456106,36.2165431093383,-42.3782521022919,5.05169993357508,-46.5767239758819,4.77603360186706,-68.967586921734,38.5005532508377,-65.5624519388688
90,90,738084.53968992,-0.12,0.14,18.5161976097089,-70.4594530631706,39.6279492656009,31.6739998666296,0.256981713260112,36.2473555698413,-41.3936140808758,5.07101184306232,-45.5912597947635,4.79556794818299,-67.9897964391544,38.5284276565063,-64.5865887932068
91,91,738084.539690026,-0.12,0.155,18.5359641658773,-68.1062571413886,39.5748820542102,32.1560015684148,0.265726231781356,36.2756219773116,-40.3799092393286,5.08814740537403,-44.5766045735141,4.81294663939581,-66.9825612091546,38.5536558012372,-63.581418176159
92,92,738084.53969015,-0.12,0.17,18.5515331280089,-65.7010277890848,39.5247466542257,32.6265858422695,0.275198478079296,36.301245844266,-39.3388989231041,5.10304039084282,-43.5345198323952,4.82810321559988,-65.9476226495205,38.5761464160468,-62.5486790354685
93,93,738084.539690255,-0.12,0.185,18.5628123908519,-63.2480135808606,39.4775029600917,33.0843674116246,0.285475893985664,36.3241462523744,-38.2725429180705,5.1156379850979,-42.4669663384059,4.84098449662752,-64.8869229066435,38.5958244909394,-61.4903101388023
94,94,738084.539690348,-0.12,0.2,18.569736200476,-60.7518073042027,39.4331020193708,33.5280269687419,0.296646432004363,36.3442589993729,-37.1829819155358,5.12590159078598,-41.3760865744319,4.8515513852892,-63.8025875530214,38.6126323696656,-60.408432791695
95,95,738084.539690466,-0.12,0.215,18.5722663087679,-58.2173027066509,39.3914866022656,33.9563286394147,0.308810329813999,36.3615374657446,-36.0725164895993,5.13380738843908,-40.2641837061859,4.85977943219073,-62.6969047554842,38.6265305519285,-59.3053300425461
96,96,738084.539690554,-0.12,0.23,18.5703926416138,-55.6496454362116,39.352591875503,34.3681360287869,0.322082231365832,36.3759531752221,-34.9435830585174,5.13934663885788,-39.1336975186776,4.86565914443824,-61.5723013804377,38.6374981785428,-58.1834228402776
97,97,738084.539690641,-0.12,0.245,18.5641334570303,-53.054179333837,39.316346165648,34.762426393982,0.336593724879861,36.3874960335551,-33.798727411856,5.14252571818271,-37.9871779045241,4.86919602926003,-60.4313166140538,38.645533185827,-57.0452437213371
98,98,738084.539690729,-0.12,0.26,18.5535349921321,-50.4363894067372,39.2826717854283,35.1383025639736,0.352496381505818,36.3961742411059,-32.6405764700763,5.14336588604999,-36.8272565717677,4.87041037271825,-59.2765737619762,38.650652126947,-55.8934086888779
99,99,738084.539690816,-0.12,0.275,18.5386706116727,-47.8018429159343,39.2514859031387,35.495002311256,0.369965389439865,36.4020138860957,-31.4718089981007,5.14190279644014,-35.6566176942625,4.86933676282016,-58.1107509498749,38.652889669418,-54.7305880032794
100,100,738084.539690903,-0.12,0.29,18.5196394908388,-45.1561300570446,39.2227014306575,35.8319049793075,0.389203889910059,36.4050582360914,-30.2951260165594,5.13818576935606,-34.4779682501048,4.86602337483264,-56.9365514701148,38.6522977888419,-53.5594766268066
101,101,738084.53969099,-0.12,0.305,18.4965648773982,-42.5048056828315,39.1962279105474,36.1485352686078,0.410448124108675,36.4053667549709,-29.1132216433185,5.1322768490496,-33.2940087828866,4.86053104413248,-55.7566745104724,38.648944688602,-52.3827650556178
102,102,738084.539691077,-0.12,0.32,18.469591993713,-39.8533334384407,36.4445641976109,39.1719723820148,-1.13682283738767,36.4030138807103,-27.9287550555032,5.12424968058572,-32.1074052782205,4.8529321579773,-54.5737869598392,38.6429134832324,-51.2031112313446
103,103,738084.539691164,-0.12,0.335,18.4388856464639,-37.2070335332967,36.7198073452551,39.1498402097757,-1.11069476399122,36.3980876054296,-26.744324192191,5.1141882409411,-30.9207627780811,4.84330940200304,-53.3904969170835,38.6343006890628,-50.0231141556735
104,104,738084.539691251,-0.12,0.35,18.4046276170622,-34.5710351917003,36.9742205755383,39.1297358637251,-1.0815882725345,36.3906879031584,-25.5624417259883,5.10218546344114,-29.7366012634553,4.83175439986345,-52.2093294381015,38.6232145694651,-48.8452897404257
105,105,738084.539691368,-0.1,0.05,22.0161263135226,-83.0510742661818,40.0335116102036,28.4481033168808,0.259131139749142,37.6652863025233,-46.6917678556032,6.56539074480767,-50.8891563997785,6.28259770610195,-73.2346327109796,39.9559476677926,-69.8314057221538
