frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740203192,-0.2,0.05,-108.8576157436,-17.1283144980039,48.6287981443845,32.2597946785081,-1.41472984753962,-70.5346952274778,21.4525670050704,-106.638692249094,17.253198140995,-104.049824425425,-15.0077991459885,-69.859973094037,-6.89304331630991
1,1,738084.740203306,-0.2,0.065,-109.681383516191,-13.9404109185032,32.1420398616648,48.646364287835,0.126421315858504,-70.8859698274385,22.8624407430146,-106.991580866855,18.6513022442644,-104.394112496057,-13.6074269854275,-70.2090203679939,-5.48167027867524
2,2,738084.740203436,-0.2,0.08,-110.445366246307,-10.7048767608697,32.0129817213897,48.665773147277,0.0966228181867027,-71.2090779047012,24.2923817148506,-107.316008008625,20.0692492960883,-104.709762993511,-12.1867164192223,-70.5297930223761,-4.0499146977956
3,3,738084.740203533,-0.2,0.095,-111.146105588558,-7.42648175621679,31.8725563571719,48.6870794082699,0.0667181208071247,-71.5024539518339,25.7401358219936,-107.610395746787,21.5048025411034,-104.995210772667,-10.7478939008299,-70.8207270340069,-2.60002431483045
4,4,738084.740203639,-0.2,0.11,-111.780379699691,-4.11037710705992,31.720764256442,48.7103330511966,0.0367553409024609,-71.7646494570542,27.2032781363818,-107.87328447799,22.9555561226222,-105.24901036414,-9.29335750662956,-71.08037603566,-1.13441929561402
5,5,738084.740203737,-0.2,0.125,-112.345246133649,-0.762062565114134,31.5576730507871,48.7355787137878,0.00678311637079232,-71.9943529944948,28.6792292747831,-108.103353189784,24.4189513454322,-105.469856158951,-7.82566087075405,-71.3074314148177,0.344324021308164
6,6,738084.740203833,-0.2,0.14,-112.83808234777,2.61265345821121,31.3834192697645,48.7628550805174,-0.0231498680833779,-72.190409074949,30.165275002682,-108.299438472185,25.8922961368944,-105.656601313495,-6.34749388742109,-71.5007411624664,1.8334926277912
7,7,738084.74020393,-0.2,0.155,-113.256622750954,6.00770021922943,31.1982089935419,48.7921943129791,-0.0529953551151323,-72.3518352445851,31.6585887931558,-108.460551756807,27.3727874332755,-105.808274858674,-4.86166044800738,-71.6593269587802,3.33025932933109
8,8,738084.740204027,-0.2,0.17,-113.598991264818,9.41679664846446,31.0023173396769,48.82362153547,-0.082705978063269,-72.4778369454191,33.1562569567728,-108.585894293148,28.8575361099768,-105.924096524627,-3.37105358935112,-71.7823990093423,4.83170782746426
9,9,738084.740204123,-0.2,0.185,-113.863728475948,12.8335080605759,30.7960867546672,48.8571543848165,-0.112235701859184,-72.5678197000181,34.6553058585559,-108.674869420654,30.3435939752676,-106.003488842525,-1.87862853000153,-71.8693681944514,6.33485991959506
10,10,738084.74020422,-0.2,0.2,-114.04981258085,16.2513064145496,48.8928026443386,30.5799241171276,1.42925609476494,-72.6213982522353,36.1527306531628,-108.727091765485,31.8279822632109,-106.04608615575,-0.387374156519696,-71.9198551638845,7.83670424876699
11,11,738084.740204348,-0.2,0.215,-114.156673512271,19.6636328189942,48.9305679653454,30.3542967028628,1.40021894390307,-72.6384023835345,37.6455249050099,-108.742393079359,33.3077209976904,-106.051740261959,1.09971641276578,-71.9336960974524,9.3342259704469
12,12,738084.740204475,-0.2,0.23,-114.184199835442,23.0639608910488,48.9704436886071,30.1197270992441,1.37148892858127,-72.6188792262013,39.1307104200917,-108.720824540904,34.7798585601254,-106.020522510914,2.5796755181126,-71.9109449539354,10.8244366624445
13,13,738084.740204572,-0.2,0.245,-114.132738231517,26.4458595358581,49.0124147710737,29.8767871921194,1.34310310741091,-72.5630920058256,40.6053666035736,-108.662655451894,36.2415007810079,-105.952722295241,4.04959022034914,-71.8518721422002,12.3044037903578
14,14,738084.740204673,-0.2,0.26,-114.003085620002,29.8030537346699,49.0564578215875,29.6260913787016,1.31509562864401,-72.471515259747,42.0666586726826,-108.568368376332,37.6898388909703,-105.848841986903,5.50663046602565,-71.7569596629371,13.7712790554595
15,15,738084.740204775,-0.2,0.275,-113.796474201602,33.1294820071653,49.10254124565,29.3682891851489,1.28749757377266,-72.344826689931,43.5118640972946,-108.438650883051,39.1221757097347,-105.709588484728,6.94807552856286,-71.6268928813512,15.2223249939692
16,16,738084.740204902,-0.2,0.29,-113.514549922722,36.4193493419831,49.1506254982724,29.1040574776342,1.2603368567319,-72.1838959120052,44.9383967082584,-108.274384156806,40.5359495185235,-105.535861642324,8.37133816435255,-71.4625491944548,16.6549392636035
17,17,738084.740205029,-0.2,0.305,-113.159345044993,39.6671745649001,49.200663437414,28.8340924713128,1.23363817607424,-71.9897704518918,46.3438280018462,-108.076628833255,41.9287551492116,-105.328739935607,9.77398600965742,-71.2649839463626,18.0666761411812
18,18,738084.740205156,-0.2,0.32,-112.733245662392,42.8678313222356,49.2526007733821,28.5591017320531,1.20742301639019,-71.7636594135046,47.7259052725569,-107.846608485859,43.2983619265028,-105.089463801182,11.1537598466902,-71.0354140168703,19.4552648585709
19,19,738084.740205259,-0.2,0.335,-112.238955123052,46.0165820815659,49.3063765982136,28.2797963583994,1.18170969420327,-71.5069152924212,49.0825663197923,-107.585691244608,44.6427282117908,-104.819417127976,12.5085884795051,-70.7751995599553,20.8186245175158
20,20,738084.740205356,-0.2,0.35,-111.679454374664,49.1091048008006,49.3619239894395,27.9968835163418,1.15651344269975,-71.2210144401935,50.4119505905607,-107.295370056302,45.9600124129627,-104.520107413501,13.8366000761177,-70.4858243982725,22.15487544061
21,21,738084.740205482,-0.18,0.05,-106.246382316581,-16.4176572830335,48.5073642145257,33.0995686622324,-1.41748451287919,-69.4898094745417,21.7703467217844,-105.615337307906,17.5610161363759,-103.021642027172,-14.7136621935281,-68.8118247071044,-6.59271053295213
22,22,738084.74020558,-0.18,0.065,-107.066247990201,-13.2019397568852,32.9865064471252,48.5233296685933,0.122686976446621,-69.8414733635267,23.1952615794537,-105.968806600778,18.9739849151114,-103.366405686526,-13.2985477116118,-69.1612286611841,-5.16643250815899
23,23,738084.740205677,-0.18,0.08,-107.826616277158,-9.93788375358183,32.8613499588713,48.5411399805849,0.0919057618162456,-70.1650401510394,24.6406267396517,-106.293866525615,20.4071792154042,-103.68258206281,-11.8626947912258,-69.4824268232987,-3.7193729383102
24,24,738084.740205816,-0.18,0.095,-108.523974229043,-6.63039829421386,32.7240014434564,48.5608526236465,0.0610203129391275,-70.4589106614327,26.1041173588581,-106.58890426241,21.8582923077506,-103.968571579653,-10.4083988260912,-69.7738215876848,-2.25384937918626
25,25,738084.740205952,-0.18,0.11,-109.155047630265,-3.28478938180742,32.5744332267007,48.5825204324488,0.0300837977163977,-70.7216038931941,27.5832299647793,-106.852426588418,23.3248406241308,-104.222895662326,-8.93813469687132,-70.0339342033538,-0.77235971119755
26,26,738084.740206048,-0.18,0.125,-109.716845498632,0.0932745490050233,48.6061909374911,32.4126911184332,1.56994618818788,-70.951777957772,29.0752996472151,-107.083081013673,24.8041808290324,-104.444217786502,-7.45453991777649,-70.2614257214784,0.72243491294582
27,27,738084.740206145,-0.18,0.14,-110.206702157472,3.49780460414175,32.238896710946,48.6319057236194,-0.0317279326446214,-71.1482497601296,30.577520703743,-107.279675641383,26.293530311985,-104.631363225736,-5.96039432524732,-70.4551166734559,2.22773059853131
28,28,738084.740206243,-0.18,0.155,-110.622315743081,6.92254025911247,32.0532484524552,48.6596998269873,-0.0624966590439112,-71.3100128757387,32.0869704473395,-107.441197202571,27.7899908104645,-104.783336948197,-4.45859659339027,-70.6140049337476,3.74060442834731
29,29,738084.74020634,-0.18,0.17,-110.961782059926,10.3610042286343,31.8560214120625,48.689601184874,-0.0931045692865489,-71.4362531054339,33.600635763475,-107.566826741449,29.2905747535586,-104.899339141328,-2.95213798026686,-70.7372812487252,5.25804096238157
30,30,738084.740206468,-0.18,0.185,-111.223622797438,13.8065623253924,31.6475656908348,48.7216301518893,-0.123501599450219,-71.5263612404597,35.1154418947115,-107.655952479563,30.7922338083856,-104.978777895386,-1.44407381891037,-70.8243419639997,6.77696099838974
31,31,738084.74020657,-0.18,0.2,-111.40680726362,17.2524870621376,48.7557990983998,31.4283034829756,1.41715649174415,-71.5799426435724,36.6282828380219,-107.708179461138,32.2918890193839,-105.021278652124,0.0625066396670611,-70.8747985566313,8.2942519801754
32,32,738084.74020668,-0.18,0.215,-111.510766983717,20.692023584917,48.7921120961994,31.1987248327443,1.38732240396331,-71.5968233456034,38.136052669703,-107.72333567666,33.7864618610748,-105.026690119991,1.56451135289574,-70.888483672624,9.80679936900776
33,33,738084.740206813,-0.18,0.23,-111.535402728668,24.1184564396717,48.8305647098207,30.959382180878,1.35783490498884,-71.5770524659181,39.6356770695313,-107.701474471936,35.2729054822406,-104.995086468018,3.05887685947103,-70.8654534793504,11.3115182491903
34,34,738084.740206905,-0.18,0.245,-111.481083782658,27.5251756222352,48.8711438942229,30.7108838357288,1.32873323830258,-71.52090088434,41.1241443027569,-107.642873170285,36.7482354067312,-104.926765731167,4.54259916097156,-70.8059862621907,12.8053844246304
35,35,738084.740207021,-0.18,0.26,-111.348639509919,30.9057403946307,48.9138280058245,30.4538865402163,1.300053232984,-71.4288562148608,42.5985349365896,-107.54802795948,38.2095589741948,-104.822244483981,6.01276339104236,-70.7105773174449,14.2854642801804
36,36,738084.740207112,-0.18,0.275,-111.139343528308,34.2539394361379,48.9585869278201,30.1890873340676,1.27182715517,-71.3016142513353,44.056049616079,-107.417645216232,39.654102852072,-104.682248960333,7.46657159743817,-70.5799303138491,15.7489427288851
37,37,738084.740207206,-0.18,0.29,-110.854891027254,37.5638460432192,49.0053823080143,29.9172149295797,1.24408362566017,-71.1400671660701,45.4940342998464,-107.252629552632,41.0792380251886,-104.507702908376,8.90136803600296,-70.4149454055405,17.1931486409605
38,38,738084.740207297,-0.18,0.305,-110.497369967078,40.8298672861864,49.0541679038253,29.6390208296809,1.21684759949425,-70.945288837748,46.910002454108,-107.054068965629,42.4825017665934,-104.299712565813,10.314661472046,-70.2167044751066,18.615577247826
39,39,738084.740207416,-0.18,0.32,-110.069227063662,44.0467862592927,49.104890027709,29.3552704107827,1.19014040202508,-70.7185177617189,48.3016538182397,-106.823217547606,43.8616162071063,-104.059549216949,11.7041440979078,-69.9864539616235,20.0139091289269
40,40,738084.740207507,-0.18,0.335,-109.573229572038,47.2097968152812,49.1574880803472,29.0667341918121,1.16397981456099,-70.4611380494628,49.6668894796797,-106.561476270589,45.214503244602,-103.788629846601,13.0677067989087,-69.7255857823046,21.3860255135742
41,41,738084.740207599,-0.18,0.35,-109.012423961936,50.3145304364295,49.2118951634884,28.774179479167,1.13838020247453,-70.1746590544182,51.0038231236829,-106.270372386926,46.5392956606026,-103.488496435396,14.4034506266538,-69.4356168864513,22.7300197578602
42,42,738084.74020771,-0.16,0.05,-103.489887386955,-15.6830560570035,33.9428343502975,48.39189114658,0.150397593995229,-68.3734030882943,22.1001608610271,-104.520307804523,17.880545634219,-101.921574660193,-14.4072541829698,-67.6919611619941,-6.28013160510808
43,43,738084.740207804,-0.16,0.065,-104.303313132403,-12.4418783460905,33.8347648546445,48.4063423558965,0.118724561211518,-68.7242672184237,23.5390566738062,-104.873169838825,19.3073240018827,-102.265630903108,-12.9784517730808,-68.0405323465958,-4.84001154803817
44,44,738084.740207903,-0.16,0.08,-105.057721428253,-9.15176710347376,33.7137992337852,48.4226372600266,0.0868924484786775,-69.0471987657845,24.9987359022249,-105.197769831921,20.7546612536871,-102.581245896216,-11.5285609032167,-68.3610620053552,-3.37876117488306
45,45,738084.740208023,-0.16,0.095,-105.749561444186,-5.81776367499779,33.5798031486359,48.440835831606,0.0549591401033469,-69.3405727899802,26.476806275448,-105.492467956163,22.2201840057535,-102.866793509092,-10.0599425960092,-68.6519268643625,-1.89876451730566
46,46,738084.740208113,-0.16,0.11,-106.375522213257,-2.445320842882,33.4327181064027,48.4609934945964,0.0229835793156172,-69.6028831444454,27.9706895629482,-105.755744694771,23.7013347610446,-103.120769375056,-8.57514475715507,-68.9116231420643,-0.40259336122585
47,47,738084.740208206,-0.16,0.125,-106.932578489221,0.959733308730294,33.2725655692229,48.4831604345104,-0.0089748844858466,-69.8327641456958,29.4776395590568,-105.986222728649,25.1953897653954,-103.341812686398,-7.07688455704481,-69.1387882269092,1.10701058246592
48,48,738084.740208296,-0.16,0.14,-107.418034149293,4.39123938894513,33.0994498526531,48.5073809308127,-0.0408571587660049,-70.0290109731674,30.9947637405451,-106.182687535717,26.6994805013409,-103.528726674378,-5.56802713610303,-69.3322210739512,2.62715720492221
49,49,738084.740208404,-0.16,0.155,-107.82956194724,7.84275795706027,32.913559671402,48.5336927222058,-0.0726050625699761,-70.1905982245809,32.5190482862855,-106.344106121718,28.210618510717,-103.680497194356,-4.05156093565076,-69.4909007448027,4.15483291782099
