frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438417895,-0.2,0.05,7.86124883452069,-2.12854146155048,23.9765387611977,24.1204500721375,-0.264423582082744,23.7533734495445,12.7239340560318,3.94823158114225,13.685429778513,3.94081472951257,-0.72096054161612,23.0421470516643,-2.55654994226903
1,1,738084.438417988,-0.2,0.065,7.87855207501483,-0.45659553313965,23.984638741998,24.1197437368703,-0.0578894912632944,23.7634501535001,13.4832147843762,3.95622441007174,14.4466866176849,3.94877831619971,0.0395986513347513,23.0500461844206,-1.7976773803908
2,2,738084.438418078,-0.2,0.08,7.89558368563298,1.23436067624437,23.981471212802,24.1200198905917,0.155080283613336,23.7730955819138,14.251005181103,3.96396697522649,15.216459271263,3.95649084899568,0.808821595932873,23.0574899655478,-1.03014053390115
3,3,738084.438418171,-0.2,0.095,7.91231366781526,2.94168536632224,23.9666793014189,24.1213105356963,0.355949712321183,23.7822813089306,15.0260201171938,3.97144064546764,15.9934586939203,3.96393374006589,1.58542518450725,23.0644537525164,-0.255219008469183
4,4,738084.438418261,-0.2,0.11,7.92871328286787,4.66256660456337,23.9399658918949,24.1236457529787,0.53159452613814,23.7909805978274,15.8068932067242,3.97862772166039,16.7763144440969,3.97108933928117,2.36804424008199,23.0709148291803,0.525725610885859
5,5,738084.43841835,-0.2,0.125,7.94475538179079,6.39404224415621,23.9010996878733,24.127053435914,0.677668802825594,23.7991687326814,16.592186736232,3.98551164104125,17.5635846481059,3.97794113830751,3.15524139541947,23.0768527076889,1.31125960656034
6,6,738084.438418438,-0.2,0.14,7.96041471927818,8.13302312942475,23.8499204429628,24.1315590334288,0.796123143255308,23.8068233330728,17.3804032000349,3.99207717270213,18.3537675735437,3.98447396572849,3.94551858944396,23.0822494086666,2.09988859002503
7,7,738084.438418526,-0.2,0.155,7.97566824543105,9.87631923523328,23.7863431797926,24.1371853016613,0.891465792235563,23.8139246436829,18.1699982632924,3.99831059928777,19.1453146330823,3.99067416832745,4.73733000440157,23.0870897120596,2.89007040240546
8,8,738084.438418615,-0.2,0.17,7.99049536579392,11.6206682733927,23.7103612431834,24.1439520696837,0.968433842167021,23.82045579096,18.9593949190858,4.00419988020138,19.9366445840987,3.99652977368192,5.5290962111941,23.0913613715358,3.68022922228626
9,9,738084.438418704,-0.2,0.185,8.004878163677,13.3627661979657,23.6220480642028,24.1518760233026,1.03108043600273,23.8264029997473,19.7469985566735,4.00973479197176,20.7261586403512,4.00203062998897,6.31921924104487,23.0950552861794,4.46877059957047
10,10,738084.438418791,-0.2,0.2,8.0188015791691,15.0992989602798,23.5215575512834,24.1609705118292,1.08260189500216,23.8317557637489,20.5312126182398,4.01490704200666,21.5122561720377,4.00716851904363,7.10609826100165,23.0981656243392,5.25409709400288
11,11,738084.438418879,-0.2,0.215,8.03225353704742,16.8269748103167,23.4091230684419,24.1712453806728,1.12543732810773,23.8365069650463,21.3104544935639,4.01971035270529,22.2933506426386,4.01193723967444,7.88814550282251,23.1006898959,6.03462416856748
12,12,738084.438418967,-0.2,0.23,8.04522502400842,18.5425564055398,23.2850550079353,24.1827068350337,1.16142922467147,23.8406529394121,22.0831712879335,4.02414051380139,23.0678854168641,4.01633265922453,8.6638020797757,23.1026289708106,6.80879597334168
13,13,738084.438419055,-0.2,0.245,8.05771011208239,20.2428919941887,23.1497370125068,24.1953573361831,1.19197096431342,23.8441934858589,22.8478550993961,4.0281954017664,23.8343490748595,4.02035273220795,9.43155332656285,23.1039870434117,7.57510065561168
14,14,738084.438419143,-0.2,0.26,8.06970592746662,21.9249449674616,23.0036209477479,24.2091955357167,1.21812344952964,23.8471318206366,23.6030574572321,4.03187496617035,24.5912898837101,4.02399748583723,10.1899433125953,23.1047715438109,8.33208484729619
15,15,738084.438419231,-0.2,0.275,8.08121256942213,23.5858211359342,22.8472207655187,24.2242162472944,1.24070213525573,23.849474477639,24.3474026035056,4.03518118390789,25.3373291073926,4.02726897349189,10.9375882086956,23.104992999214,9.07836701019327
