frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.452322084,-0.2,0.05,58.6072374758112,-79.5415116014577,30.8985681424688,44.8529793152687,-0.935788311083829,77.4891345999702,-33.7540046922431,46.1801834233224,-45.1106918445129,47.434826242118,-70.7779442688512,81.8921970562714,-62.2720368736163
1,1,738084.452322237,-0.2,0.065,58.900890412471,-77.1885112560631,31.3993831378788,44.7826131064091,-0.918977412063134,77.6733147078191,-32.7604925554412,46.3510153115493,-44.1146973204369,47.6031330364161,-69.7920743771931,82.0705409261817,-61.2924971303134
2,2,738084.452322394,-0.2,0.08,59.1705496538688,-74.7678002504713,44.7151880471039,31.895742783063,0.669469343270169,77.8459034855435,-31.7333539808375,46.5104030991125,-43.0847417212423,47.7599570763743,-68.7720573093013,82.2370869205526,-60.2791745587568
3,3,738084.452322559,-0.2,0.095,59.4149253086857,-72.281722017221,32.3863391520868,44.650720096957,-0.882789331129548,78.0061692205962,-30.6735696740018,46.6576471848924,-42.0218003983429,47.9046028784864,-67.7188419242127,82.3911090648382,-59.2330161829757
4,4,738084.452322712,-0.2,0.11,59.6328206669136,-69.7330485551094,44.5892167734493,32.8698398958066,0.707481321365902,78.1534254994879,-29.5823352196114,46.7920933127412,-40.9270653413244,48.0364206427328,-66.6335940541079,82.5319280270176,-58.1551838708189
5,5,738084.452322867,-0.2,0.125,59.8231488489666,-67.1249752009784,33.3449025094622,44.5306768858918,-0.842853049320597,78.2870403114406,-28.4610593507692,46.9131413511174,-39.8019435694061,48.1548150027086,-65.5176951762957,82.6589202138758,-57.0470529438392
6,6,738084.45232302,-0.2,0.14,59.984948548923,-64.4611084452637,33.810189537205,44.4750904024754,-0.821351339941906,78.4064447227317,-27.3113587317553,47.0202536320927,-38.6480520118783,48.2592533285863,-64.3727375778126,82.7715264158955,-55.9102073122983
7,7,738084.452323182,-0.2,0.155,60.1173984590121,-61.7454466391406,34.2643843911183,44.4224384506972,-0.798757045119736,78.5111408929378,-26.1350491727964,47.1129626281475,-37.4672087923249,48.3492733618416,-63.200515921007,82.8692597713133,-54.7464310462334
8,8,738084.452323341,-0.2,0.17,60.2198299578914,-58.9823536736803,34.7062074196308,44.3726934456647,-0.775017214061145,78.6007092117078,-24.934133304095,47.1908777532414,-36.2614209408342,48.4244899688799,-62.0030152275298,82.9517128281087,-53.5576964016616
9,9,738084.452323743,-0.2,0.185,60.2917376970326,-56.1765259292107,35.1344318309117,44.3258193471294,-0.750079524761988,78.6748143522987,-23.7107848509981,47.2536910923515,-35.0328686738173,48.484600818716,-60.7823954136081,83.0185635009482,-52.3461484353068
10,10,738084.452323964,-0.2,0.2,60.3327877627906,-53.3329530194074,35.5478990631225,44.2817720317319,-0.723893210292232,78.7332100648058,-22.4673297667202,47.3011818905092,-33.7838864966866,48.5293908167746,-59.5409726253245,83.0695797476207,-51.1140864558994
11,11,738084.452324161,-0.2,0.215,60.3428231614659,-50.4568730819621,35.9455332015067,44.2404997711078,-0.696410183553684,78.7757425676381,-21.2062245877943,47.3332196673688,-32.5169414944047,48.5587351621402,-58.2811977329725,83.1046228257739,-49.8639426692508
12,12,738084.452324351,-0.2,0.23,60.3218664534683,-47.5537235404821,36.326354056078,44.2019437990904,-0.667586377882496,78.8023524381609,-19.9300324740632,47.3497658651674,-31.2346092727701,48.5726009373816,-57.0056324422048,83.1236490338053,-48.5982584717496
13,13,738084.452324512,-0.2,0.245,60.2701194593419,-44.6290884370194,36.6894885682971,44.1660389535861,-0.63738331318998,78.8130749507837,-18.6413974743346,47.3508739841217,-29.9395480936591,48.5710471864127,-55.7169235610872,83.1267098876215,-47.3196589273115
14,14,738084.452324709,-0.2,0.26,60.1879600377994,-41.6886435396086,37.0341802520585,44.132714374949,-0.605769885073712,78.8080388606006,-17.3430176162674,47.3366882079394,-28.6344718059664,48.554223484397,-54.4177760219363,83.1139507351762,-46.0308260216177
15,15,738084.452324958,-0.2,0.275,60.0759360539977,-38.738100497722,44.1018942394044,37.3597964699347,0.99807196532477,78.7874636803393,-16.0376174516425,47.3074405702642,-27.3221222074367,48.5223670517932,-53.1109252915623,83.0856078606108,-44.7344713216148
16,16,738084.452325099,-0.2,0.29,59.9347567144937,-35.7831513213717,44.0734985167214,37.6658333837036,1.0325597783562,78.7516555452065,-14.7279206943827,47.2634467581674,-26.0052414795199,48.4757985098221,-51.7991098118955,83.0420041766441,-43.4333086760853
17,17,738084.452325213,-0.2,0.305,59.7652815486743,-32.8294144321112,44.0474437296082,37.9519185386722,1.06848626464228,78.7010018020238,-13.4166235689106,47.2051006889954,-24.6865453180899,48.4149164146306,-50.4850440949831,82.9835436456027,-42.1300275750186
18,18,738084.452325336,-0.2,0.32,59.5685073647527,-29.8823834333314,44.0236437013004,38.2178110966921,1.10583171214949,78.6359644936408,-12.1063694424395,47.1328680299825,-23.3686973391463,48.3401907403477,-49.1713930538837,82.9107046037343,-40.8272677430741
19,19,738084.452325497,-0.2,0.335,59.3455535630285,-26.9473796229148,44.0020102782065,38.4633998177861,1.14455813799755,78.557072935715,-10.7997252499764,47.0472788547359,-22.0542852738301,48.2521555056892,-47.8607480872912,82.8240321892013,-39.5275954791091
20,20,738084.452325666,-0.2,0.35,59.0976462154788,-24.0295091037417,43.9824540165709,38.6886989561253,1.18460737738708,78.4649155997465,-9.49916013964576,46.948919646307,-20.7457993856995,48.1514007541651,-46.5556053552086,82.7241300903774,-38.233482173781
21,21,738084.452325858,-0.18,0.05,62.0195376939869,-78.9290075908786,44.9224293428402,30.4205041929373,0.665999700436044,78.9527650430106,-33.4425395125372,47.6525719493881,-44.7937320983215,48.9010780446915,-70.453940431337,83.349136809416,-61.9599677370247
22,22,738084.452325998,-0.18,0.065,62.3374243472514,-76.5532513142506,44.84968210212,30.9216580645523,0.683400713593905,79.1502730480976,-32.4407903079436,47.8366375160786,-43.7894787859686,49.0825522298547,-69.459888954496,83.5407220337836,-60.9723492746828
