frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571128812,-0.2,0.05,-13.4508076596208,-15.6743689638642,25.8237657043106,26.6750918895356,0.861595342405078,6.46020495454946,3.45712207071372,-15.3349690866825,3.46378130375026,-15.2530998161281,-12.7266407542289,6.34057016063521,-12.8631577495414
1,1,738084.571128916,-0.2,0.065,-13.582801232418,-13.8608083795198,25.9164808111498,26.6668884271122,0.795527940134915,6.40059450909678,4.279370627668,-15.3979303112869,4.28646218957892,-15.3151188882345,-11.9056035528522,6.27961229843517,-12.0423661188463
2,2,738084.571129013,-0.2,0.08,-13.7038013060437,-12.0193175031954,25.9985463444898,26.6596807788577,0.720006321558904,6.34603130154122,5.11480602100389,-15.4556532294542,5.12232499610094,-15.3718816540839,-11.0712198421163,6.22368226516746,-11.2082369437757
3,3,738084.571129109,-0.2,0.095,-13.8132076453387,-10.1525419551104,26.0694094874417,26.6534971220087,0.633824002231281,6.29679610662499,5.96215704549917,-15.5078443626828,5.97009744725448,-15.423096046472,-10.2247535197883,6.17306302811414,-10.3620338840906
4,4,738084.571129206,-0.2,0.11,-13.9104642705526,-8.26334843561156,26.1285672407908,26.6483631619366,0.536024359647392,6.25314883285758,6.82004524144234,-15.554231834407,6.8284000112045,-15.4684917406465,-9.36757644171386,6.1280168565773,-9.5051284998274
5,5,738084.571129301,-0.2,0.125,-13.9950670972929,-6.35480679363052,26.1755743483761,26.6443019122725,0.42623733122486,6.21532489422325,7.68699371094732,-15.5945691542764,7.69575472763449,-15.5078239293989,-8.50115970535049,6.08878167754931,-8.63899153511958
6,6,738084.5711294,-0.2,0.14,-14.0665711220335,-4.43016804101637,26.2100506287361,26.6413334924554,0.305108964750186,6.18353179984504,8.56143792173841,-15.6286387776771,8.57059602289285,-15.5408768708321,-7.62706293774007,6.05556764612219,-7.7651822074048
7,7,738084.571129501,-0.2,0.155,-14.1245969569242,-2.49283859236634,26.2316874954549,26.6394749479547,0.17469023317323,6.15794605437338,9.44173835946396,-15.6562553438319,9.45128337379751,-15.5674671122656,-6.74692172423597,6.0285540236735,-6.88533563836668
8,8,738084.5711296,-0.2,0.17,-14.1688365305455,-0.546351147041279,26.2402534639379,26.6387400910181,0.0385409627826361,6.13871045733001,10.326194822933,-15.6772685004593,10.3361156142287,-15.5874462984814,-5.86243338117595,6.00788645243914,-6.00114862978526
9,9,738084.571129697,-0.2,0.185,-14.1990577880717,1.40566724968898,26.2355984650597,26.6391393680836,-0.0986757029511692,6.12593188110018,11.2130620944647,-15.6915652318014,11.2233466164235,-15.6007034814126,-4.9753413381769,5.99367470664437,-5.114364049949
