frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588916235,-0.2,0.05,-17.7618170990688,-3.41821395564353,26.8078754649038,27.4407036884012,0.190122924764046,3.36729050006365,14.5682330552771,-19.4913961144499,14.590667129967,-19.1456508785553,-2.01200981576878,3.00084809281715,-2.01138498110626
1,1,738084.588916347,-0.2,0.065,-17.9271889101274,-1.5244272838034,26.8140906609069,27.4401677598709,0.0848303016110979,3.2933482531825,15.4286290651355,-19.5678599199805,15.4512817273387,-19.2209771091941,-1.15212583286807,2.92558415048107,-1.15149982137574
2,2,738084.588916439,-0.2,0.08,-18.0793548062856,0.391930882935231,26.8081444355371,27.4406804898914,-0.0216749716522723,3.22555694894788,16.299136720027,-19.6379517146663,16.3219905285959,-19.2899089069201,-0.281964122766253,2.85646532485568,-0.281337563086414
3,3,738084.588916528,-0.2,0.095,-18.2175804938885,2.32788831592975,26.7896592369793,27.4422760377024,-0.127093760247027,3.16425919661493,17.1783131721664,-19.7013169824846,17.2013496643202,-19.3520934387233,0.597038522940741,2.79383678211155,0.597664992854312
4,4,738084.588916625,-0.2,0.11,-18.3411847749442,4.28027459345192,26.7583221276727,27.4449864739964,-0.229266308527557,3.1097721301969,18.0646211928721,-19.7576276092072,18.0878209554435,-19.4072044463384,1.4833501597694,2.73801831371704,1.48397589651614
5,5,738084.588916732,-0.2,0.125,-18.4495488199263,6.2457432659661,26.7138912357753,27.4488414919737,-0.326421091525575,3.06238298975212,18.956440209567,-19.8065864561094,18.9797829634929,-19.4549468091765,2.37535463772001,2.68929989543276,2.37597899648885
6,6,738084.58891684,-0.2,0.14,-18.5421248893084,8.22079782203643,26.6562013021759,27.4538681263306,-0.417316655339068,3.02234497002671,19.8520791931256,-19.8479316564235,19.8755438904703,-19.4950608268593,3.27136440850582,2.64793751134196,3.27198674722045
7,7,738084.588916943,-0.2,0.155,-18.6184442708074,10.2018210618839,26.5851681326958,27.4600904841899,-0.501261529956297,2.98987344938153,20.7497911995972,-19.8814405176278,20.7733561320385,-19.527326104591,4.16963499907437,2.61414935629213,4.17025468257623
8,8,738084.588917033,-0.2,0.17,-18.678124209307,12.1851073637406,26.500791792379,27.4675294870104,-0.578041731126799,2.96514270631973,21.6477893065758,-19.9069329184833,21.6714322239834,-19.5515649305403,5.06838089389928,2.58811252459946,5.06899729808912
9,9,738084.588917141,-0.2,0.185,-18.7208736258439,14.166897204641,26.403158410176,27.4762026375069,-0.647802921834613,2.94828322044642,22.5442636277283,-19.9242741006043,22.5679618651438,-19.5676450453658,5.96579251136389,2.56996028244872,5.96640502724029
10,10,738084.588917242,-0.2,0.2,-18.7464974583224,16.1434132063838,26.2924405080682,27.4861238058867,-0.710927627153506,2.93937963958357,23.4373990425405,-19.9333767700006,23.4611296536227,-19.5754817197752,6.86005391271521,2.55978000636061,6.86066195021924
11,11,738084.588917364,-0.2,0.215,-18.7548994909936,18.1108969066312,26.1688958123392,27.4973030500221,-0.767931103093352,2.93846947561607,24.3253932452312,-19.9342024438678,24.3491331400364,-19.5750390759117,7.74936084839083,2.55761185097241,7.74996384000596
12,12,738084.588917466,-0.2,0.23,-18.7460835883721,20.065645421808,26.0328645597012,27.5097464651299,-0.819384120172641,2.94554256932396,25.2064746992503,-19.9267620010217,25.2302007840703,-19.5663306115441,8.63193872845584,2.56344818704907,8.63253613248782
13,13,738084.588917554,-0.2,0.245,-18.7201533010232,22.0040471597302,25.8847653580174,27.5234560721345,-0.865861468779032,2.9605413400729,26.0789200830543,-19.9111154196254,26.1026093999889,-19.5494189113155,9.50606010254785,2.57723382622705,9.50665140604248
