frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654949163,-0.2,0.05,-20.1825033084524,-9.95861988423701,19.3973351060031,20.7063643062021,0.458376504697925,-3.73303015329623,4.74794321286088,-20.6482269943844,4.69840052286096,-20.473941620664,-8.03786135991848,-3.81805006030804,-7.69823278903732
1,1,738084.654949283,-0.2,0.065,-20.350318468384,-8.5448321486529,19.4439236041759,20.7015986152028,0.397531847417296,-3.81009741300934,5.38831047642095,-20.7273615971313,5.33843412083116,-20.5519871746184,-7.3987905104104,-3.89567227187623,-7.05866402620126
2,2,738084.654949375,-0.2,0.08,-20.5048140220098,-7.11034999478148,19.4827181913361,20.6976480700883,0.333789877442939,-3.88090263377203,6.0383284627066,-20.8001112899713,5.98810127812119,-20.6236272554996,-6.74997452102551,-3.96703706841954,-6.40935021462005
3,3,738084.654949466,-0.2,0.095,-20.6452534859662,-5.6572628949286,19.513371309926,20.6945380215564,0.267457161454751,-3.94509493528513,6.69699200126197,-20.8661172213202,6.6463969680172,-20.6885046379881,-6.09241305254927,-4.03179256778603,-5.7512920413296
4,4,738084.654949585,-0.2,0.11,-20.7709538001332,-4.18782650937567,19.5355731301832,20.6922917122267,0.198952155290042,-4.00234921739957,7.36321565313148,-20.925046797418,7.3122359958933,-20.7462885147029,-5.42718641788708,-4.08961261533769,-5.08557087183994
5,5,738084.654949674,-0.2,0.125,-20.8812946237586,-2.7044482484572,19.5490567127031,20.6909300518801,0.128798382155269,-4.05237066435632,8.03584083408584,-20.9765982848994,7.98446012482916,-20.7966790881708,-4.75544852868182,-4.14020129639679,-4.41334168732145
6,6,738084.654949797,-0.2,0.14,-20.9757270843896,-1.20966977271647,19.5536026968601,20.6904714048415,0.0576061743377082,-4.09489898060586,8.71364443892536,-21.02050514044,8.66184670076916,-20.8394118869578,-4.07841833694019,-4.18329718137823,-3.7358245160829
7,7,738084.654949891,-0.2,0.155,-21.0537817421972,0.293853336621576,19.5490433713892,20.6909313981746,-0.0139563647423742,-4.12971224342414,9.395348851243,-21.0565399502336,9.3431186614964,-20.8742616888588,-3.39736988551709,-4.21867718866738,-3.05429447338444
8,8,738084.654949982,-0.2,0.17,-21.1150755474855,1.80337440399931,19.5352659960077,20.6923227511999,-0.0852002010411008,-4.15663026310507,10.0796331724937,-21.0845178676961,10.0269557632023,-20.9010459397974,-2.7136211319157,-4.24615995582642,-2.3700705742772
9,9,738084.654950073,-0.2,0.185,-21.1593175879077,3.31608055370913,19.5122152622438,20.6946551308733,-0.155455152719508,-4.17551735203163,10.765145457481,-21.1042994485026,10.7120068117544,-20.9196275678795,-2.02852175675373,-4.26560862020603,-1.68450353105907
10,10,738084.654950164,-0.2,0.2,-21.1863134554803,4.829119163507,19.4798948036297,20.697935036204,-0.224107009582277,-4.18628441913758,11.4505157031594,-21.1157927975523,11.3969026455956,-20.9299171076226,-1.34344020869114,-4.27693292521588,-0.998962787402362
11,11,738084.654950292,-0.2,0.215,-21.1959681001224,6.33962530175346,19.4383676985478,20.7021657139405,-0.290627058434097,-4.18889032559144,12.1343693063655,-21.118954962168,12.0802695859936,-20.9318740691619,-0.659750269185496,-4.28009058782179,-0.314823072773128
