frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.625768089,-0.2,0.05,-15.4145022359399,-30.3066492988998,20.3927893755885,17.200294131721,-0.470518082080736,0.19587716990325,-14.0142015903347,-16.0120880486852,-13.8234675092896,-16.3558684923857,-26.0082291785253,0.475368993389629,-26.0999270609784
1,1,738084.625768225,-0.2,0.065,-15.5408986756275,-29.0826464466592,20.3703364159798,17.3817997272698,-0.490764203140519,0.134421509253031,-13.4754586516208,-16.0768009815853,-13.284809175689,-16.4197378975763,-25.4716261453933,0.413383294630802,-25.5630484215569
2,2,738084.625768367,-0.2,0.08,-15.6562942691638,-27.8302701345364,20.3488639610415,17.5589651177427,-0.512437699023275,0.0780168590807836,-12.9225753617537,-16.1363727350941,-12.7320144022771,-16.4784505711511,-24.9208042039269,0.356426631396027,-25.011959654723
3,3,738084.625768492,-0.2,0.095,-15.7601129128827,-26.5509721345552,20.3283955788796,17.7312221020806,-0.535685173402288,0.0269470350785757,-12.3562116221216,-16.1905100823219,-12.1657430382616,-16.5317145612269,-24.3564164917506,0.304783229163469,-24.4473147481187
4,4,738084.625768628,-0.2,0.11,-15.8518227125834,-25.2463968249353,20.3089516505263,17.8980108967946,-0.560670915622401,-0.0185248333099796,-11.7771237089559,-16.2389407374936,-11.5867512843986,-16.5792589796282,-23.7792127829134,0.258716762075045,-23.869864298522
5,5,738084.625768746,-0.2,0.125,-15.930943365742,-23.918374438137,20.2905491827504,18.0587867254083,-0.587578746745279,-0.0581599490456649,-11.1861612468869,-16.281417106657,-10.9958886661968,-16.6208377441864,-23.1900365394769,0.218466707707093,-23.2804525537138
6,6,738084.625768869,-0.2,0.14,-15.9970530929156,-22.5689110681513,20.2732016565291,18.2130265022232,-0.616613782127919,-0.0917472805712375,-10.5842625535707,-16.3177198245811,-10.3940933785519,-16.6562331049825,-22.5898203324751,0.184244912785045,-22.6800128238476
7,7,738084.625768963,-0.2,0.155,-16.0497949315088,-21.2001754663795,20.2569189161639,18.3602354371596,-0.648003921059394,-0.119106688930456,-9.97244837024629,-16.3476609824861,-9.78238601669818,-16.6852588592945,-21.9795796452084,0.156232462624218,-22.0695612755208
8,8,738084.625769083,-0.2,0.17,-16.0888822139238,-19.8144827751304,18.4999534048971,20.2417070984395,0.888795554310241,-0.140091660392062,-9.35181404507684,-16.3710869555441,-9.16186176032731,-16.7077631643883,-21.3604051238477,0.134576942807983,-21.4501891737577
9,9,738084.625769197,-0.2,0.185,-16.1141030667501,-18.4142754391145,18.6317608995248,20.2275686055155,0.851916746948547,-0.154591564376728,-8.72352028864026,-16.3878807474965,-8.53368113025269,-16.7236308657629,-20.7334533929063,0.119390173341759,-20.8230536896953
10,10,738084.625769324,-0.2,0.2,-16.1253237952719,-17.0021016425699,18.7552844167128,20.2145021207501,0.811858813339162,-0.162533368640951,-8.08878267114387,-16.3979637820458,-7.8990594871646,-16.7327852708447,-20.0999366035259,0.110746483446651,-20.1893674421241
11,11,738084.625769419,-0.2,0.215,-16.1224910480049,-15.5805917068931,18.8702011152055,20.2025026666175,0.768306873587602,-0.163882759165885,-7.44886007613816,-16.4012970864579,-7.25925548723695,-16.7351893139488,-19.4611109279591,0.108681579728607,-19.55038698645
12,12,738084.625769523,-0.2,0.23,-16.1056326924494,-14.152432957188,18.9762426311608,20.1915617030398,0.72093622443535,-0.158644630355646,-6.80504236308884,-16.397881831323,-6.61555874689657,-16.7308460768804,-18.8182642515144,0.113192042370424,-18.9074005024916
13,13,738084.62576964,-0.2,0.245,-16.0748573748918,-12.7203436215488,19.073197945677,20.1816672628763,0.669425325249562,-0.146862931052462,-6.15863751895162,-16.3877592107692,-5.96927699685418,-16.7197986499156,-18.1727033413836,0.124235464146542,-18.2617149606317
14,14,738084.625769835,-0.2,0.26,-16.0303527767728,-11.2870463591369,19.1609152385919,20.1728041214273,0.613475471955345,-0.128619872508435,-5.51095859532739,-16.3710096685479,-5.3217230219191,-16.7021293390251,-17.525740788582,0.141731226473494,-17.6146430626151
15,15,738084.625770004,-0.2,0.275,-15.9723826243542,-9.85524201866978,19.2393026946022,20.1649539967694,0.552838596196265,-0.104034524718082,-4.86331073196294,-16.3477514961924,-4.67420168729379,-16.6779582459757,-16.8786820238266,0.165561886470695,-16.9674902578118
16,16,738084.625770146,-0.2,0.29,-15.9012825433273,-8.42758421515651,19.3083282655718,20.1580957735593,0.487353889194635,-0.0732608463715343,-4.21697855921948,-16.318138848825,-4.02799734390992,-16.6474412672803,-16.2328127004262,0.195575130167096,-16.3215421279921
17,17,738084.625770316,-0.2,0.305,-15.8174548868299,-7.0066552681382,19.3680184242565,20.152205748138,0.416992275055133,-0.036485210174803,-3.57321425240356,-16.2823592411695,-3.38436188562768,-16.6107675749034,-15.5893867178824,0.231586230497354,-15.6780524142056
