frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427291361,-0.2,0.05,56.7339469948344,-52.7029015680102,34.5603614275416,42.8706618226974,-0.748580364922265,76.0442830493728,-13.9567865734867,45.1609015522064,-19.726641566948,45.6570972470025,-45.4076268516239,77.8089602270827,-43.2427542640018
1,1,738084.427291452,-0.2,0.065,57.0436876462825,-50.0298885807451,34.8891259569738,42.8362093407577,-0.719987131404465,76.2163334886482,-12.780658824553,45.3233602393659,-18.5434230551282,45.8169917388611,-44.2311724420523,77.9737424463387,-42.0757043125151
2,2,738084.427291572,-0.2,0.08,57.329937254562,-47.299607908669,35.2069067470265,42.8036028303718,-0.689825053767684,76.3767643963316,-11.5768080602368,45.4744371549662,-17.3321999693257,45.9654591799398,-43.0264334706027,78.1267286756454,-40.880614258538
3,3,738084.427291663,-0.2,0.095,57.5913801278661,-44.5154268696166,35.512539258634,42.7728719096591,-0.658029890309268,76.5248719687039,-10.346785131693,45.6134556885014,-16.0945292177804,46.1018269704441,-41.7949443491113,78.2672249145334,-39.6590064057607
4,4,738084.427291756,-0.2,0.11,57.8267941953292,-41.6811164676836,35.8048896287273,42.744040546927,-0.624544752714322,76.6599989315208,-9.09233789276906,45.7397851543746,-14.8321664823036,46.2254688065722,-40.5384392374812,78.3945849727704,-38.412601082996
5,5,738084.427291858,-0.2,0.125,58.0350677630784,-38.8008337721729,42.7171268954413,36.0828690022418,0.981473276197085,76.7815433934019,-7.81540293431707,45.8528493462019,-13.5470579576151,46.335813207474,-39.2588440473301,78.5082192713562,-37.1433087072128
6,6,738084.427291949,-0.2,0.14,58.2152153357364,-35.8790973244801,42.692143193645,36.3454478401903,1.01846446965488,76.8889672377161,-6.51809390546506,45.9521346296279,-12.2413286491208,46.4323515737627,-37.9582649969237,78.6076031594694,-35.8532184276942
7,7,738084.427292041,-0.2,0.155,58.3663920779878,-32.9207557384726,42.6690957299451,36.5916698465336,1.05724069688224,76.9818038289905,-5.20268649829767,46.0371973567087,-10.9172673044678,46.5146455610542,-36.6389737862648,78.6922845238387,-34.5445834198006
8,8,738084.42729213,-0.2,0.17,58.4879065086327,-29.9309498733408,42.6479848727905,36.8206651375555,1.09779616555588,77.0596648186758,-3.87160028301207,46.1076703939566,-9.57730816572614,46.5823335612709,-35.3033895727849,78.7618904766103,-33.2198030074337
9,9,738084.427292221,-0.2,0.185,58.5792310534404,-26.9150691897377,42.6288051617122,37.0316622871523,1.14009976506036,77.1222458537036,-2.52737769042212,46.1632685745965,-8.22400983980027,46.6351361031442,-33.9540580391707,78.8161329270374,-31.8814019033931
10,10,738084.42729231,-0.2,0.2,58.6400101395326,-23.8787031067468,42.6115454578456,37.2239989043309,1.18409132243305,77.1693310189013,-1.17266054166698,46.2037929128319,-6.86003168863366,46.6728600107715,-32.5936279494321,78.8548128707639,-30.5320069604818
11,11,738084.427292419,-0.2,0.215,58.670065581973,-20.8275883643286,42.5961891452627,37.3971304384527,1.22967844012135,77.2007958804171,0.189835384496741,46.2291334532701,-5.48810823224042,46.6954011946068,-31.2248256816359,78.8778232670422,-29.1743219176905
12,12,738084.427292518,-0.2,0.23,58.6693990974315,-17.7675535450502,42.5827143803521,37.5506369621275,1.27673430870897,77.2166090398885,1.5573471837961,46.2392706702453,-4.11102213109184,46.7027459909924,-29.8504283003226,78.885150417403,-27.8111006997184
13,13,738084.427292607,-0.2,0.245,58.6381918695345,-14.7044620117434,42.5710943796021,37.6842277490127,1.32509689762762,77.216832156188,2.92709244436711,46.2342753777088,-2.73157636566831,46.694971012277,-28.4732357841363,78.8768738066584,-26.4451198800973
14,14,738084.427292695,-0.2,0.26,58.5768011842155,-11.6441545716374,42.5612977406789,37.7977435362744,1.37456988103799,77.201618440854,4.29629701142417,46.2143071581636,-1.35256625704003,46.6722415174086,-27.0960430516024,78.853164416622,-25.0791509453362
15,15,738084.427292785,-0.2,0.275,58.4857542497645,-8.59239317676991,37.891156444545,42.5532887882812,-0.145870782739354,77.1712096819445,5.66222226055314,46.17961136639,0.0232480282497784,46.6348083601095,-25.7216124287781,78.8142815715257,-23.715932998226
16,16,738084.427292873,-0.2,0.29,58.3657394003778,-5.5548069144148,37.9645676047266,42.5470279384214,-0.0948865913373254,77.125931896722,7.02219126850032,46.130514807768,1.39316787260542,46.583003615644,-24.3526471769554,78.7605684196056,-22.3581465131179
17,17,738084.427292961,-0.2,0.305,58.2175949619709,-2.53684143952455,38.0182026179832,42.5424720735053,-0.043547618572661,77.0661897538061,8.37361332141685,46.0674202299176,2.75458093586304,46.5172350259977,-22.991766648671,78.6924461952153,-21.008388706433
18,18,738084.42729305,-0.2,0.32,58.042296117716,0.4562871498309,38.0524050399018,42.539574925237,0.00786112511543855,76.9924599384892,9.71400627221828,45.9907997980538,4.10498372461168,46.4379794347135,-21.6414835693098,78.6104074384125,-19.6691510153254
19,19,738084.427293137,-0.2,0.335,57.8409401619303,3.41963316503056,38.06762813978,42.5382874554117,0.0590525887181377,76.9052836593031,11.0410163464699,45.9011877478379,5.44200159733317,46.3457754058201,-20.3041838542416,78.5150083727248,-18.3427990907729
20,20,738084.427293236,-0.2,0.35,57.614730554942,6.34855629097568,38.0644252220204,42.5385582340732,0.109747064995047,76.8052585091017,12.3524350946708,45.7991724237207,6.76340589945608,46.2412152352599,-18.9821092728944,78.4068606563931,-17.0315556137076
21,21,738084.427293344,-0.18,0.05,59.9981146596578,-52.6319396111977,34.0424355997452,42.9264653910781,-0.720089668455268,77.4606182472028,-13.9002441769328,46.5871899774235,-19.66983947649,47.0812202816668,-45.3428275196519,79.2231176066752,-43.1835603848832
22,22,738084.427293436,-0.18,0.065,60.3332059695097,-49.9351472388218,34.3707292449641,42.8908737704723,-0.691378422057577,77.6453772412037,-12.7151308169188,46.7622979015023,-18.4775986977569,47.2537271091828,-44.1573988400696,79.4005372733036,-42.0076377412741
23,23,738084.427293525,-0.18,0.08,60.642693617579,-47.1797716940015,34.6881982205962,42.8571772880375,-0.661179109626751,77.8175456432773,-11.501682348706,46.9250509099954,-17.2567354967688,47.4138337691845,-42.9430676655123,79.5651868979682,-40.8030593965904
24,24,738084.427293613,-0.18,0.095,60.9251160715729,-44.3692608661981,34.9936631711694,42.8254085278751,-0.629441024776372,77.9763461761785,-10.2614829846817,47.0746995721161,-16.0088401634802,47.5607950129215,-41.7014011968797,79.7162992850897,-39.5713800381449
25,25,738084.427293702,-0.18,0.11,61.1791151564854,-41.507484086564,42.7955941347639,35.2859743879239,0.974674587599197,78.1210526297683,-8.99632250622066,47.2105449374323,-14.7357103986258,47.6939164557621,-40.4341750246698,79.8531596396659,-38.3143609592434
26,26,738084.427293798,-0.18,0.125,61.4034550486874,-38.5987139872827,42.7677546162174,35.5640265704088,1.0096065733525,78.2509998500027,-7.7081877910273,47.3319482129535,-13.4393428487128,47.812564224984,-39.1433649404826,79.9751155017387,-37.0339619333665
27,27,738084.427293892,-0.18,0.14,61.5970402410865,-35.6476009438531,42.7419042115081,35.8267736102927,1.0461688944736,78.3655932196855,-6.3992507065118,47.4383399312794,-12.1219209768241,47.9161740912317,-37.8311350773609,80.081586148629,-35.7323294487895
28,28,738084.427293987,-0.18,0.155,61.7589319763885,-32.6591402509461,36.0732430039085,42.7180508327255,-0.48643414205813,78.4643173729241,-5.07185244469677,47.5292283592157,-10.7857993434804,48.0042598335291,-36.4998224463149,80.172071207368,-34.4117813705602
29,29,738084.427294083,-0.18,0.17,61.8883626782901,-29.6386324405232,42.6961960772687,36.3025495035568,1.12416686875657,78.5467438949447,-3.72848449439739,47.6042069062498,-9.43348449299264,48.0764205979093,-35.1519180576118,80.246158230232,-33.0747882169641
30,30,738084.427294182,-0.18,0.185,61.984747949665,-26.5916373877957,42.6763353079268,36.5139076234752,1.1655400681228,78.6125377798911,-2.37176656604325,47.6629603131294,-8.06761276142228,48.1323470308965,-33.7900449364366,80.3035290081129,-31.7239513575479
31,31,738084.427294276,-0.18,0.2,62.047695766529,-23.5239230822755,42.6584577976035,36.7066426329643,1.20841285750983,78.6614624511306,-1.00442189693377,47.7052694322926,-6.69092543573159,48.1718260007422,-32.4169334566441,80.3439644291115,-30.3619785529077
32,32,738084.427294371,-0.18,0.215,62.0770125792689,-20.4414101435536,42.6425469337173,36.8801997152484,1.25268814865124,78.693383190394,0.370749536438152,47.7310144528895,-5.30624179358389,48.1947437604829,-31.0353945170995,80.3673477321323,-28.9916573563233
33,33,738084.427294496,-0.18,0.23,62.0727061290303,-17.3501133217492,42.6285804741335,37.0341510252992,1.2982394996811,78.7082688713798,1.75089929309906,47.7401764714579,-3.91643063345785,48.201087455379,-29.6482911664989,80.3736660552004,-27.615826977971
34,34,738084.427294591,-0.18,0.245,62.0349848914858,-14.2560813405411,42.6165308504294,37.1682004528162,1.3449111339159,78.706191948508,3.13315956843315,47.732837363002,-2.52438096052703,48.1909449309542,-28.2585093396624,80.3630102335623,-26.2373492690682
