frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378746738,-0.2,0.05,26.5010559267856,-7.17063972199065,26.1326477007909,27.6038212628169,-0.264251784201982,42.0667334244782,10.4971483337036,20.3607368275392,11.7474400694092,20.161425852209,-4.83939674347898,41.1300396548747,-7.88936837750115
1,1,738084.378746881,-0.2,0.065,26.6440434097854,-5.26804860208537,26.1620060129967,27.6011293805599,-0.195201872776257,42.1361170451556,11.3562193434104,20.4275433706033,12.6104944126043,20.2274049852291,-3.97733508662615,41.1958452600326,-7.03096773488084
2,2,738084.378747003,-0.2,0.08,26.7775348675662,-3.34143769255555,26.1792736416804,27.599549180971,-0.124143407133325,42.2005121265642,12.2261709696478,20.4895617540988,13.484468321032,20.2885793423515,-3.10417189527581,41.256613708771,-6.16147576965075
3,3,738084.378747119,-0.2,0.095,26.9009771284638,-1.3937428626123,26.1840137992459,27.5991157969396,-0.0517638370763952,42.2596314678497,13.1055851940468,20.5465162029832,14.367936696776,20.3446743758452,-2.22132468154772,41.312063765965,-5.28230272258202
4,4,738084.378747231,-0.2,0.11,27.0138554376606,0.571894545986794,26.1758523274929,27.5998620922327,0.0211672536164202,42.3132083157071,13.9929458967871,20.5981505667623,15.2593759301196,20.3954352902754,-1.33031029033521,41.3619350798544,-4.39495791611052
5,5,738084.378747347,-0.2,0.125,27.1157003612896,2.55214922426776,26.1544847717821,27.6018183789371,0.0938442579587611,42.3610000018211,14.8866495081631,20.6442318105056,16.1571746080003,20.4406305256785,-0.432734298098446,41.4059917747257,-3.50103921789858
6,6,738084.378747454,-0.2,0.14,27.2060942896857,4.54353729894901,26.1196826049385,27.6050121445004,0.16547725932908,42.4027913678343,15.7850175585882,20.6845533018999,17.0596461293373,20.4800550344572,0.469721504935426,41.4440258226465,-2.6022205939021
7,7,738084.378747568,-0.2,0.155,27.2846773685821,6.54244526774719,26.0712983939123,27.6094677895696,0.235341295837479,42.4383978855023,16.6863109417185,20.7189378057297,17.9650430408507,20.5135332634935,1.37531336564192,41.4758601027102,-1.70023793313885
8,8,738084.378747702,-0.2,0.17,27.3511526865986,8.54516196100578,26.0092697320318,27.6152063848951,0.302815809464934,42.4676683840961,17.5887456403748,20.7472401014194,18.8715728416954,20.5409217572876,2.28225130287027,41.501351060876,-0.796873391681961
9,9,738084.378747804,-0.2,0.185,27.4052905731267,10.5479129080076,25.933621784659,27.6222454493966,0.367409562329786,42.4904873055013,18.4905096063837,20.7693491473087,19.7774149464221,20.5621113060649,3.18871601808844,41.5203908922388,0.106061437638568
10,10,738084.378747911,-0.2,0.2,27.4469318774158,12.5468963862604,25.8444683439176,27.6305987523762,0.428769816169652,42.5067764196396,19.3897804368846,20.7851897270053,20.6807384469826,20.5770285745277,4.09287662429032,41.5329091798474,1.00674317414848
11,11,738084.378748036,-0.2,0.215,27.4759901299102,14.5383203560494,27.6402761481792,25.7420113329423,-1.08411863196631,42.5164959482742,20.2847434540258,20.7947235280195,21.5797202787584,20.5856371618167,4.99290879936181,41.5388739399054,1.90335472494941
12,12,738084.378748129,-0.2,0.23,27.4924525243338,16.5184394449886,27.651283441139,25.6265387515333,-1.02976276852108,42.5196450633926,21.1736097747789,20.7979496202258,22.4725633753205,20.5879380606762,5.88701294918173,41.5382920413272,2.79410337436477
13,13,738084.37874822,-0.2,0.245,27.4963796923212,18.4835911339372,27.6636222898393,25.4984211084403,-0.978959587323394,42.5162617461134,22.0546339541514,20.7949043207005,23.3575143932228,20.5839695028056,6.77343196166364,41.5312089874465,3.67723847015098
14,14,738084.37874831,-0.2,0.26,27.4879042840821,20.4302303252709,27.6772901495233,25.3581064372731,-0.93163285454241,42.506422012567,22.9261307988257,20.7856604511102,24.2328806019677,20.573806197037,7.65046814611497,41.5177080681296,4.55106830240336
15,15,738084.378748439,-0.2,0.275,27.4672284054591,22.3549615330319,25.2061140388452,27.6922802555866,0.683145788237959,42.49023853329,23.7864909784531,20.7703260131556,25.0970455646973,20.5575579862765,8.51649898205334,41.4979089104627,5.41397580057608
16,16,738084.378748528,-0.2,0.29,27.4346199964108,24.2545680251908,25.0430271322678,27.7085816501604,0.72395303364736,42.4678586913136,24.6341951066943,20.7490423253991,25.948483280242,20.5353679669583,9.36999134615338,41.4719654746898,6.26443271829659
