frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392112989,-0.2,0.05,61.8261788495642,-61.3997058183297,36.5785997928953,22.6743878989354,0.788859054183519,73.8810835219298,-22.4615219712276,50.3369849575424,-34.261179595716,51.9374741955463,-55.2365611594412,78.5559321442669,-46.2858300194789
1,1,738084.39211308,-0.2,0.065,62.1427495649304,-59.4867852024337,36.5080605884259,23.0586423864035,0.807231202042338,74.075392197363,-21.6625500606708,50.522268540249,-33.4606629970177,52.1201557787148,-54.4432210724314,78.745291647686,-45.4978016153586
2,2,738084.392113172,-0.2,0.08,62.4318765488497,-57.5211826230045,36.4402264616233,23.4402677079798,0.826313779422375,74.256862842324,-20.8373783265139,50.69475836282,-32.6336763921829,52.290001799458,-53.6232867998412,78.9216408086632,-44.6834796883406
3,3,738084.392113267,-0.2,0.095,62.6921573628248,-55.5048886386045,36.37511789373,23.8183514221684,0.846130898521606,74.4247058171456,-19.9868183588355,50.8536847049258,-31.7810260807108,52.4462466799484,-52.7775461272963,79.0841948939256,-43.8436503620886
4,4,738084.39211339,-0.2,0.11,62.9222966935459,-53.4402265801749,36.3127488140737,24.1919568663412,0.866705834512158,74.5781821327157,-19.1118499094687,50.9983287897752,-30.9036879110551,52.5881761402006,-51.9069565915907,79.2322209397039,-42.9792677582265
5,5,738084.392113481,-0.2,0.125,63.1211245900676,-51.3298471144583,36.2531261442147,24.5601330976006,0.888060666735491,74.716613319994,-18.2136190893368,51.1280324631501,-30.0028055849606,52.7151368481052,-51.0126439797231,79.3650476139391,-42.0914524459151
6,6,738084.392113573,-0.2,0.14,63.2876136375586,-49.1767173620329,24.9219255671155,36.1962494555503,-0.660580455614235,74.8393908098029,-17.2934338294554,51.2422073717828,-29.0796862065987,52.8265455620889,-50.0958980757416,79.4820745703642,-41.1814871659265
7,7,738084.392113664,-0.2,0.155,63.4208945950554,-46.9841045006223,25.2763873137952,36.1421107441249,-0.637606462902236,74.9459845744195,-16.3527565524756,51.3403433967382,-28.1357930201942,52.9218975225276,-49.1581655945929,79.5827810455575,-40.2508097705471
8,8,738084.392113754,-0.2,0.17,63.520270062219,-44.7555539352921,25.6225904279128,36.0906943238443,-0.61379783115544,75.0359507915095,-15.3931940870642,51.4220161068967,-27.1727353657416,53.0007738576422,-48.2010403279292,79.6667334595609,-39.3010034055195
9,9,738084.392113844,-0.2,0.185,63.5852257685636,-42.4948623088785,25.9596375129124,36.0419768417349,-0.589141825647801,75.108938310606,-14.4164849469737,51.4868930175583,-26.1922559726799,53.0628477898594,-47.2262506169998,79.7335918010208,-38.3337840495625
10,10,738084.392113934,-0.2,0.2,63.6154391429482,-40.206045792566,26.2866728612612,35.9959274095373,-0.563629418435272,75.1646937322205,-13.4244841857928,51.5347384692414,-25.1962158012659,53.1078894587721,-46.2356443578444,79.7831146082509,-37.3509856161044
11,11,738084.392114023,-0.2,0.215,63.6107848952864,-37.893304264001,35.952507845919,26.6028930603539,1.03354041645395,75.2030649488372,-12.419146122374,51.5654169807796,-24.1865767263152,53.1357692160072,-45.2311718292722,79.815162397384,-36.3545429061273
12,12,738084.392114112,-0.2,0.23,63.5713374340413,-35.5609821218842,35.9116730185444,26.9075567541653,1.06077475474325,75.2240030436373,-11.4025053061945,51.5788949771048,-23.1653824331137,53.1464592937806,-44.2148667098112,79.8296994359095,-35.3464727757884
13,13,738084.392114201,-0.2,0.245,63.4973700389079,-33.2135266109147,35.8733712782789,27.1999933158188,1.08886403910582,75.2275624945281,-10.3766561521511,51.575240843357,-22.1347379564753,53.1400338001398,-43.1888257116798,79.8267938120121,-34.3288539434927
14,14,738084.39211429,-0.2,0.26,63.389350814814,-30.8554445993271,35.8375449665695,27.4796102162547,1.11779614553957,75.2138996853942,-9.34373171727467,51.5546233106132,-21.0967883377519,53.1166670475537,-42.1551873045231,79.8066158048183,-33.3038059050345
