frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605153663,-0.2,0.05,-14.16931080246,-35.6112996407422,21.9836228885346,18.1743194570107,-0.378684411318397,2.36140874766498,-17.7029615429504,-15.088504779678,-17.7051221496629,-15.4828288866151,-30.6978100962403,2.77352491117947,-30.6786936533964
1,1,738084.605153785,-0.2,0.065,-14.2895510538541,-34.3353107477262,21.9566424558983,18.3885762910405,-0.39437343002921,2.30314926472805,-17.1456118381792,-15.1506217669115,-17.1477922936511,-15.5441296234148,-30.1429391047484,2.71462444539665,-30.1236412415
2,2,738084.60515388,-0.2,0.08,-14.3991544927348,-33.0277302951661,21.9307838259151,18.5986946100882,-0.411126920815928,2.24974334108735,-16.5724418381075,-15.2077877565752,-16.5746404161294,-15.6004644513214,-29.5721593949849,2.6605490143143,-29.5526950874395
3,3,738084.605153973,-0.2,0.095,-14.4975688634924,-31.6900013616542,21.9060710885818,18.8040344511645,-0.429057563116107,2.20146300511748,-15.9840975466873,-15.2597198534288,-15.9863124266894,-15.6515517174096,-28.9861092110535,2.61157107990584,-28.9664942855619
4,4,738084.605154121,-0.2,0.11,-14.5842846228172,-30.3237769247428,21.882524682085,19.0039602691863,-0.448293512634886,2.15856039855273,-15.3813304109652,-15.3061553054993,-15.3835596854424,-15.6971300303137,-28.3855325307687,2.56794339008544,-28.3657836015987
5,5,738084.605154212,-0.2,0.125,-14.6588420331145,-28.9309139593362,21.8601612019274,19.1978482060828,-0.468980798009482,2.12126427524042,-14.7649947781478,-15.3468551246814,-14.7672364613292,-15.7369618725793,-27.7712766119146,2.52989547957994,-27.7514110078681
6,6,738084.6051543,-0.2,0.14,-14.7208378227309,-27.5134640433798,21.8389932534427,19.3850935426565,-0.491286065601834,2.08977670466078,-14.1360435942111,-15.3816075022883,-14.1382956318897,-15.7708370057874,-27.1442877782402,2.49763037286541,-27.1243234588568
7,7,738084.605154391,-0.2,0.155,-14.7699312312504,-26.0736604785871,21.8190293506585,19.5651181571116,-0.515399688363237,2.06427006946889,-13.4955223430334,-15.4102309274859,-13.4977826234448,-15.7985755765066,-26.5056054419998,2.47132157828001,-26.4855609042945
8,8,738084.605154511,-0.2,0.17,-14.8058492700087,-24.6139020475362,21.8002738627649,19.7373778072526,-0.541539229355047,2.04488444214893,-12.844561280749,-15.4325769206409,-12.8468276463505,-15.8200308352991,-25.8563544155976,2.45111045834326,-25.8362485925308
9,9,738084.605154599,-0.2,0.185,-14.8283910385371,-23.136733635103,21.7827270114777,19.9013690416408,-0.569953200037252,2.03172541786169,-12.1843660769747,-15.4485323016831,-12.1866363369562,-15.835091389139,-25.1977356219159,2.43710405339117,-25.1775877740572
10,10,738084.605154687,-0.2,0.2,-14.8374309700841,-21.6448240584267,21.7663849144115,20.0566355599902,-0.600924972675078,2.02486246889168,-11.5162070298058,-15.4580209254224,-11.5184789731344,-15.8436829195127,-24.531015368352,2.42937342405805,-24.5108449703945
11,11,738084.605154774,-0.2,0.215,-14.8329209009687,-20.1409415412544,21.751239678223,20.202773845602,-0.63477656640709,2.02432787120648,-10.8414070720064,-15.4610048309535,-10.8436784807971,-15.8457693137085,-23.8575134003837,2.42795256333206,-23.8373400243294
12,12,738084.60515487,-0.2,0.23,-14.8148908996295,-18.6279273608483,20.3394379218731,21.7372795339852,0.898924518691919,2.03011623619106,-10.1613288287965,-15.4574847701275,-10.1635974917843,-15.8413531746864,-23.1785899938058,2.43283791155083,-23.1584331907492
13,13,738084.605154963,-0.2,0.245,-14.783448828133,-17.1086682543873,20.4663431083391,21.7244890136787,0.858178294201383,2.04218466148689,-9.47736102057643,-15.4475000996937,-9.47962474646596,-15.8304756945639,-22.4956323781165,2.44398848864319,-22.4755115605906
14,14,738084.60515505,-0.2,0.26,-14.7387786491739,-15.5860682160881,20.583268686176,21.7128491627626,0.813331336188208,2.0604534950293,-8.79090452499749,-15.4311280420997,-8.79316115546616,-15.8132158971403,-21.8100408050603,2.46132663814891,-21.7899751318876
15,15,738084.605155157,-0.2,0.275,-14.6811375322542,-14.0630203287071,20.6900594220831,21.7023377822968,0.763897378594985,2.08480768689092,-8.10335842085469,-15.4084823400135,-8.10560584300623,-15.7896892749388,-21.1232145848348,2.48473935810306,-21.1032228503501
16,16,738084.605155261,-0.2,0.29,-14.6108518469056,-12.5423792649756,20.7866259355066,21.6929296977132,0.709367237462374,2.1150986854136,-7.41610633107036,-15.3797113483455,-7.41834248914067,-15.7600458649328,-20.4365384077295,2.51408017576679,-20.4166389370843
17,17,738084.605155349,-0.2,0.305,-14.5283121683179,-11.0269350537985,20.8729439352258,21.6845970449349,0.64923391655471,2.15114681824883,-6.73050336413989,-15.3449956239726,-6.73272627028658,-15.7244678234922,-19.751369251462,2.54917150732741,-19.7315798035446
18,18,738084.605155439,-0.2,0.32,-14.4339674402777,-9.51938865085893,20.9490523861116,21.6773095703758,0.5830336750702,2.19274408607632,-6.04786392415477,-15.3045450867287,-6.05007166819689,-15.6831665743923,-19.0690241456031,2.58980743081646,-19.049361824863
19,19,738084.60515554,-0.2,0.335,-14.3283184651997,-8.0223297710483,21.0150506981117,21.6710349396801,0.510407105051026,2.23965728742672,-5.36945062094497,-15.2585958349956,-5.3716413789301,-15.6363796134301,-18.3907690261823,2.63575679111417,-18.3712502043926
20,20,738084.605155627,-0.2,0.35,-14.2119108990468,-6.53821735331483,21.0710950569176,21.6657390459093,0.431181618855687,2.29163138747123,-4.69646446637781,-15.2074067051286,-4.6986365079115,-15.5843670590167,-17.71780886829,2.68676655029385,-17.6984491170002
