frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528076101,-0.2,0.05,-0.590582523284339,-12.4911150374527,38.1190108760521,38.337995673252,1.52355130177604,25.9766514288963,13.193481878945,-5.43201107013452,13.6957094547197,-5.32707616066538,-9.31316611056487,25.3947396933593,-10.7222033065924
1,1,738084.528076194,-0.2,0.065,-0.654483189566196,-9.85031060292506,38.1962087451157,38.3325720589368,1.50445094256271,25.9517956270324,14.3923726889464,-5.46192029346607,14.8975276668595,-5.35638824419697,-8.11324654762512,25.3664806766937,-9.52487940741283
2,2,738084.528076309,-0.2,0.08,-0.712114999627424,-7.17428680905869,38.2557274470236,38.3284091762524,1.47186104916664,25.9294704595621,15.6074228059578,-5.48891456689292,16.1155234772879,-5.38277357997847,-6.89683426305758,25.3407117974691,-8.31108148212694
3,3,738084.5280764,-0.2,0.095,-0.763146040060087,-4.46710710302068,38.3255432758055,38.2968376760042,-0.169203287251375,25.9098119529544,16.8366719833137,-5.51283569377471,17.3477310315776,-5.40607486098275,-5.6658816237178,25.3175749557793,-7.08275702788313
4,4,738084.528076492,-0.2,0.11,-0.807269679473116,-1.73313263770796,38.3240084053256,38.3189003267516,-0.4359041008294,25.8929455024407,18.0780176137983,-5.53353768483447,18.592041858434,-5.42614707943441,-4.42248502817825,25.2972018083958,-5.84199733530414
5,5,738084.528076583,-0.2,0.125,-0.844208847881896,1.02300720738077,38.3238361816071,38.3213779060941,0.689932585875215,25.8789840723692,19.3292292619878,-5.55088884165978,19.8462194501444,-5.44285960459263,-3.16887051534895,25.27971192339,-4.59102313822429
6,6,738084.528076673,-0.2,0.14,-0.873720053471752,3.79644993948711,38.3250555628425,38.3038447458722,0.226202611316238,25.8680265094114,20.5879659301828,-5.56477371110972,21.1079165823416,-5.45609812976484,-1.90737661713415,25.2652110398793,-3.33216751265245
7,7,738084.528076762,-0.2,0.155,-0.895597029267372,6.58214020199136,38.265995690196,38.3276926282512,-1.43556208838786,25.8601560151177,21.851795809134,-5.57509485690271,22.374695123314,-5.46576643489072,-0.640434699876699,25.2537894802029,-2.06785626890816
8,8,738084.528076849,-0.2,0.17,-0.909673901877086,9.37487446954269,38.2076529695779,38.3317703627183,-1.47406597142225,25.8554388219,23.1182181713599,-5.58177439738421,23.6440479895152,-5.47178791384434,0.629452866669763,25.2455207597083,-0.800586174685508
9,9,738084.528076938,-0.2,0.185,-0.915827794587637,12.1693493217711,38.1287710051274,38.3373084517024,-1.49568099647185,25.8539231121349,24.3846869800807,-5.58475526350873,24.9134228189596,-5.47410682067461,1.89973628851367,25.2404604351746,0.467098567786558
10,10,738084.528077025,-0.2,0.2,-0.913980780988283,14.9602122792463,38.0294389665613,38.3443230863015,-1.50977806296747,25.8556382137349,25.6486357155683,-5.58400213836985,26.1802468628409,-5.47268919634857,3.16784317825278,25.2386452267444,1.73263109524449
11,11,738084.528077113,-0.2,0.215,-0.904101132444959,17.7421140793047,37.9098809636796,38.35282678597,-1.5198824515186,25.8605940975623,26.9075028675305,-5.57950204876988,27.4419525424744,-5.46752344678124,4.43120408683101,25.2400924404149,2.99344735817641
12,12,738084.5280772,-0.2,0.23,-0.886203818557635,20.5097612032013,37.7704538372176,38.362828238062,-1.52761430688196,25.8687811927636,28.1587575104887,-5.57126459004588,28.6960030869848,-5.45862055366854,5.68727815271558,25.244799708908,4.24701171472374
13,13,738084.528077288,-0.2,0.245,-0.860350246077617,23.2579674438444,37.6116425970943,38.3743321589372,-1.53382155076534,25.8801705259722,29.3999243711383,-5.55932177704297,29.9399176592552,-5.44601391134812,6.93357827591518,25.2527450586075,5.49084205242074
14,14,738084.528077375,-0.2,0.26,-0.826647247354416,25.9817033387343,37.4340536323639,38.3873391833964,-1.53899054143874,25.8947141798906,30.6286078131044,-5.54372752617292,31.171295394195,-5.42975879495167,8.16769523961792,25.2638872997521,6.72253386176729
15,15,738084.528077462,-0.2,0.275,-0.785245349232427,28.6761423723428,37.2384058947198,38.4018457826762,-1.54341993995047,25.9123460565715,31.8425142044777,-5.52455678526835,32.3878378135421,-5.40993147688301,9.38732024127407,25.2781667267291,7.93978272450935
16,16,738084.52807755,-0.2,0.29,-0.736336378774531,31.3367029750146,37.0255203195617,38.4178442161993,-1.54730307977344,25.9329829212762,33.0394721946134,-5.50190433885007,33.5873691427185,-5.38662801954151,10.590265355254,25.2955061056842,9.14040473963749
17,17,738084.528077638,-0.2,0.305,-0.680150480167733,33.9590855051044,36.7963078000042,38.4353225200025,-1.55077047661656,25.9565256946399,34.2174505052804,-5.47588332586852,34.7678541341368,-5.35996278160924,11.7744815272603,25.3158119182544,10.3223544879328
