frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508176623,-0.2,0.05,-4.40211526378577,-10.7834259253541,18.6071876934056,18.9801981383281,1.18321553261179,9.17908463953962,2.76977053196097,-6.32559801889463,2.77563647271306,-6.28332371564545,-8.69531110467315,9.06093298217229,-8.99983987029477
1,1,738084.508176713,-0.2,0.065,-4.46138122763291,-9.48948834664942,18.6721103847761,18.9739760764825,1.13132136505542,9.15306659511977,3.35688641547568,-6.35364533558302,3.3633006519702,-6.31097835521301,-8.10864469727979,9.03384017672547,-8.41362293257704
2,2,738084.508176833,-0.2,0.08,-4.5154468889998,-8.17596190887207,18.7293543613804,18.9685268630264,1.06620182420914,9.1293863375273,3.95328090874195,-6.37924339060137,3.96024571868742,-6.33617637651759,-7.51260119846176,9.00906868419998,-7.81803657128923
3,3,738084.508176953,-0.2,0.095,-4.56403296796483,-6.84473149679287,18.7785276728158,18.9638733328586,0.982704858956359,9.10817189282382,4.55804539771604,-6.40225660725072,4.5655619897397,-6.358782789782,-6.908085318287,8.9867482454584,-7.21398480876329
4,4,738084.508177042,-0.2,0.11,-4.60688104453848,-5.49783726923292,18.8192742501631,18.9600363306344,0.873343026288183,9.08954159718895,5.17019558384156,-6.4225595235397,5.17826405614384,-6.37867277734072,-6.29607790080746,8.9669990503066,-6.6024477396797
5,5,738084.508177131,-0.2,0.125,-4.6437571174939,-4.13746184811446,18.8512795169095,18.9570345196984,0.72780532127387,9.07360243364735,5.7886778057939,-6.44003854757074,5.79729711415731,-6.39573344519281,-5.67762965839651,8.94993006196716,-5.98447527007587
6,6,738084.508177222,-0.2,0.14,-4.67445494796214,-2.7659146620524,18.8742755714572,18.9548842060679,0.534300491050084,9.06044847035568,6.4123767644797,-6.45459360751133,6.4215447005938,-6.40986546809411,-5.05385349742562,8.93563744049352,-5.361179448828
7,7,738084.508177341,-0.2,0.155,-4.69879909784967,-1.38561364453144,18.8880457885855,18.9535991801535,0.286759172217565,9.05015944302497,7.04012455113747,-6.46613965128301,7.049837732014,-6.42098458337095,-4.42591553393216,8.92420310789328,-4.73372549019323
8,8,738084.50817743,-0.2,0.17,-4.71664757959847,0.000935419126142101,18.8924286960219,18.9531905780527,-0.000198322737435695,9.04279952192741,7.67071083133563,-6.47460795327683,7.68096470036506,-6.42902289086285,-3.79502494511369,8.91569349570919,-4.10332163313846
9,9,738084.50817752,-0.2,0.185,-4.72789403591216,1.39116151097677,18.887321000898,18.9536667681797,-0.28616910499158,9.03841629999068,8.30289399384458,-6.47994718953656,8.31368283379319,-6.43392992054988,-3.1624228465104,8.91015851191946,-3.47120802716649
10,10,738084.508177638,-0.2,0.2,-4.73246938761532,2.78245250414338,18.8726796638348,18.9550332606832,-0.531511635235971,9.0370400327624,8.9354130352791,-6.48212424880373,8.94672999324865,-6.43567343541577,-2.52937042306768,8.9076307583911,-2.83864487266089
11,11,738084.508177726,-0.2,0.215,-4.73034289641851,4.17218027163682,18.8485229479169,18.9572926458139,-0.722782996399792,9.03868315380997,9.56699992135733,-6.48112475439043,9.5788370454592,-6.4342399446914,-1.89713657263175,8.90812502294743,-2.2069000740971
12,12,738084.508177814,-0.2,0.23,-4.72152261287388,5.55772621317093,18.814930402058,18.9604445605151,-0.866568134796174,9.04334008069786,10.1963921455049,-6.47695328068688,10.208740432713,-6.42963491147998,-1.26698534089569,8.91163806172084,-1.57723668491541
