frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629678013,-0.2,0.05,-23.4798316338836,0.382174207681572,24.1957890575327,25.3586161448584,-0.0162752642144486,-3.27018733339715,16.8827690668607,-24.4937417949069,16.5171413024934,-23.9592650356552,1.12582179807193,-3.5682103468784,1.77670736618225
1,1,738084.629678164,-0.2,0.065,-23.6825669141747,2.12388352467431,24.168395986007,25.3611703593964,-0.0894420316350096,-3.36047638406715,17.6726946090059,-24.5859135136108,17.3067112781911,-24.0501110561302,1.91505980875054,-3.65939136936218,2.56644602545571
2,2,738084.629678259,-0.2,0.08,-23.8696914819155,3.88478123103108,24.1300443223858,25.364756857759,-0.161335011872084,-3.4433775766897,18.4709703975445,-24.6705031173611,18.1046082109446,-24.1333488891213,2.71278810422504,-3.74318085011529,3.36467514631046
3,3,738084.629678351,-0.2,0.095,-24.0403270382236,5.66209208622454,24.0804770506875,25.3694103703352,-0.231309192345023,-3.51847887334975,19.2762457791473,-24.7470887992929,18.9094814359932,-24.2085586865942,3.51766166492957,-3.81916479863256,4.17004869388254
4,4,738084.629678441,-0.2,0.11,-24.1936578153196,7.45286699494538,24.0194973932989,25.3751635771189,-0.298826059583925,-3.58539880844113,20.0870881138191,-24.8152801569673,19.7198984332741,-24.2753522056862,4.32825284847034,-3.88695976626014,4.98113798296456
5,5,738084.629678531,-0.2,0.125,-24.3289415925004,9.25400408506377,23.9469737336644,25.3820467945496,-0.363470447915998,-3.64379178852805,20.9019933325365,-24.8747236219936,20.5343553902561,-24.333378225777,5.14306186689498,-3.9462181647716,5.79644216451999
6,6,738084.62967862,-0.2,0.14,-24.4455200648939,11.0622731538735,23.8628436629288,25.3900876671589,-0.424953912303969,-3.69335307119996,21.7193981308963,-24.9251075594602,21.351289398837,-24.3823276317286,5.96052890759561,-3.99663326501013,6.61440035654156
7,7,738084.629678709,-0.2,0.155,-24.5428282883254,12.8743431052547,23.767116997716,25.3993108700333,-0.483107029879613,-3.73382328764691,22.537693606878,-24.9661668985362,22.1690920942247,-24.4219380248198,6.77904770807425,-4.03794373992428,7.43340522932508
8,8,738084.629678798,-0.2,0.17,-24.6204029353364,14.6868118809643,25.4097378273345,23.65987764639,1.03293211612373,-3.7649923804281,23.3552400940627,-24.9976871625603,22.9861244869977,-24.4519977299979,7.59698033788169,-4.0699376230152,8.25181779821834
9,9,738084.629678888,-0.2,0.185,-24.6778891235822,16.4962382928061,25.4213864528963,23.541284230614,0.981551628956325,-3.78670284049277,24.1703828917727,-25.0195077798732,23.8007326897614,-24.4723490811046,8.41267289086615,-4.09245556578188,9.06798312676358
10,10,738084.629678975,-0.2,0.2,-24.7150456151948,18.2991750762121,23.4115694094415,25.434270917805,-0.637332803281142,-3.79885214562502,24.9814685537137,-25.0315245752429,24.6112641999601,-24.4828908844546,9.22447175061439,-4.10539329584065,9.88024660284653
11,11,738084.629679062,-0.2,0.215,-24.7317482311918,20.0922024312318,23.2710378953898,25.4484014503513,-0.682259487238611,-3.80139432542418,25.7868613693141,-25.0336913652891,25.4160843731456,-24.4835799847669,10.0307400641608,-4.10870320036167,10.6869704226883
12,12,738084.629679182,-0.2,0.23,-24.7279913808036,21.8719612875671,23.1200631949053,25.463784174593,-0.724186467269025,-3.79434060467654,26.5849596590849,-25.0260206087403,26.2135927081624,-24.4744318849624,10.8298740456745,-4.10239498622676,11.4865499041384
13,13,738084.62967927,-0.2,0.245,-24.7038876635279,23.6351855352745,22.9590831515076,25.4804209886295,-0.763293311393499,-3.77775910616699,27.3742115078882,-25.0085830923072,27.0022385683714,-24.4555204013101,11.6203187338828,-4.08653539755961,12.2774292527989
14,14,738084.629679361,-0.2,0.26,-24.6596655640179,25.378732494847,22.7885944063963,25.4983094906466,-0.799767477122847,-3.75177362412735,28.1531295780802,-24.9815066638648,27.7805359811602,-24.4269763663367,12.4005828445808,-4.06124700150069,13.0581164221463
15,15,738084.629679451,-0.2,0.275,-24.5956653219329,27.0996109650999,22.6091459312423,25.5174429500808,-0.833796980453686,-3.71656150902449,28.9203046771721,-24.9449740548833,28.547077190719,-24.3889854221317,13.1692523917554,-4.02670608267431,13.8271967410065
16,16,738084.629679541,-0.2,0.29,-24.5123331087273,28.7950062775428,22.4213318095176,25.5378103293216,-0.86556526063549,-3.67235073172377,29.6744177999746,-24.8992198620579,29.3005446844158,-24.341784974641,13.9250027957567,-3.98313971422777,14.5833450267104
17,17,738084.629679659,-0.2,0.305,-24.4102136999988,30.4623018925038,22.2257834678834,25.5593963538946,-0.895247787145139,-3.6194162188553,30.4142504205647,-24.8445267824542,30.0397214684915,-24.2856604038421,14.6666092519792,-3.93082209719394,15.3253359573143
18,18,738084.629679754,-0.2,0.32,-24.2899418652083,32.0990972000687,22.0231615658629,25.5821816309999,-0.923009995143706,-3.55807557037082,31.1386928716383,-24.7812212161115,30.7634994310376,-24.2209406442105,15.3929551954659,-3.87007027919809,16.0520525382839
19,19,738084.629679847,-0.2,0.335,-24.1522327265734,33.703221315141,25.6061428137364,21.8141477522985,0.621790128450536,-3.4886842840577,31.8467507144395,-24.7096683641332,31.47088569581,-24.1479932638793,16.1030387623251,-3.80123937737675,16.7624925645464
20,20,738084.629679939,-0.2,0.35,-23.9978713575067,35.2727427906822,25.6312528079193,21.5994364920013,0.597417130044911,-3.41163061979191,32.5375490679873,-24.6302669584787,32.1610069359513,-24.0672191789523,16.7959772143065,-3.72471743848099,17.4557730443275
21,21,738084.629680055,-0.18,0.05,-21.3316665871096,0.442761784437704,24.3844473197766,25.3411927607578,-0.0207531004151446,-2.30131388722144,16.9143674839184,-23.5282137230529,16.5456912694789,-22.9922529355361,1.15346203910708,-2.59791902671213,1.80468735545406
22,22,738084.629680162,-0.18,0.065,-21.5240058816773,2.19987820323088,24.3592388036943,25.3435040395452,-0.101852130831865,-2.38707780782287,17.7117929762546,-23.6159253258187,17.3427391811268,-23.0786185234268,1.95014925831588,-2.68457597953994,2.60188317723622
23,23,738084.629680256,-0.18,0.08,-21.7015607431045,3.9766743193625,24.3227238583913,25.3468611298707,-0.181233055892123,-2.46585565986398,18.5178001952931,-23.6964512959251,18.1483467307776,-23.1577725922245,2.75556300150351,-2.76424401766534,3.40780558270924
24,24,738084.629680345,-0.18,0.095,-21.8634807207112,5.77029761560699,24.2746235519526,25.3512999659889,-0.258040080956902,-2.53724854745543,19.3310000160282,-23.7693824475493,18.9611248685292,-23.2293080073668,3.5683201607414,-2.83652227244344,4.22107040461923
25,25,738084.62968044,-0.18,0.11,-22.0089752976851,7.57771323630199,24.2147220967236,25.3568544010394,-0.331588807149728,-2.60088683247853,20.1499172060207,-23.8343397185787,19.7795985666088,-23.2928479644632,4.38695085415627,-2.90103909641165,5.04020667311093
26,26,738084.629680555,-0.18,0.125,-22.1373247734434,9.39572602123756,24.1428722390082,25.3635558785153,-0.401387036238602,-2.65643536721763,20.973001465315,-23.8909795426107,20.6022178636141,-23.3480513477083,5.20990937853784,-2.95745731504011,5.86366757820336
27,27,738084.629680651,-0.18,0.14,-22.2478905242552,11.2210061485669,24.0589997145857,25.3714331111273,-0.467131675462605,-2.70359841845903,21.7986402211596,-23.9389989027973,21.4273706615841,-23.3946177662896,6.03558692481416,-3.00547917116656,6.68984319591067
28,28,738084.629680741,-0.18,0.155,-22.3401243607809,13.0501179868245,23.9631066061842,25.3805117667887,-0.528688041773186,-2.74212414677463,22.6251729737624,-23.9781399275614,22.2533970719327,-23.4322921290084,6.86232585497031,-3.04485082540744,7.51707477638718
29,29,738084.62968084,-0.18,0.17,-22.4135767156288,14.8795516261641,23.8552734590792,25.3908141747293,-0.58605931861114,-2.77180851115878,23.4509069270877,-24.0081938948928,23.0786050441566,-23.46086862415,7.68843527661605,-3.07536628225018,8.34367033004941
30,30,738084.629680932,-0.18,0.185,-22.4679034201255,16.7057564473378,25.4023590498454,23.7356600550695,0.931443269817518,-2.79249848167134,24.2741335839798,-24.0290045247779,23.90128695654,-23.4801939846145,8.51220759633882,-3.09687062397135,9.16792119255316
31,31,738084.629681021,-0.18,0.2,-22.5028708641212,18.5251760010994,23.6045047789636,25.41516124886,-0.688749594820618,-2.80409446089856,25.0931459410017,-24.0404704580242,24.7197368042822,-23.4901699371286,9.33193568870558,-3.10926245267753,9.98811920521288
32,32,738084.62968111,-0.18,0.215,-22.5183593816386,20.3342834032783,23.4621225669623,25.429231557546,-0.734475101859063,-2.80655183823761,25.9062558883495,-24.0425468435894,25.532267590505,-23.4907547583129,10.1459302872489,-3.11249546396488,10.802574116924
33,33,738084.629681198,-0.18,0.23,-22.5143647613567,22.129616422027,23.3089014681816,25.4445765188434,-0.77678023094163,-2.79988162810628,26.711811406013,-24.035245984391,26.3372285114974,-23.4819638883093,10.9525371890704,-3.10657910282359,11.6096307989484
34,34,738084.62968129,-0.18,0.245,-22.4909978368325,23.9078114403923,23.1452979040235,25.461198303962,-0.81592423759815,-2.78415017286247,27.5082131503474,-24.0186370220813,27.133021530604,-23.4638695832114,11.7501538670854,-3.09157828213899,12.4076858663495
