frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.682032093,-0.2,0.05,-21.1904412838787,-16.0540794030993,18.0435165447327,19.9688051891491,0.648353420510217,-5.23618978862638,-1.27229248944481,-21.3035523615634,-1.08802898967379,-21.3171010555654,-13.4096427984779,-5.2313563570246,-13.2378042392252
1,1,738084.682032243,-0.2,0.065,-21.3599894042675,-14.7206655581369,19.9592763459008,18.1299913948106,-0.967375806545041,-5.31586326631212,-0.671701327346928,-21.3855417780641,-0.487846438360825,-21.3979718297578,-12.8107552141632,-5.31142916136446,-12.638298375044
2,2,738084.682032345,-0.2,0.08,-21.5157973368746,-13.364494039796,19.950538971539,18.2100225152707,-1.01497180055336,-5.3891101519375,-0.0602125854979103,-21.4610004325962,0.123215843592041,-21.472290923022,-12.2008890182128,-5.38508277051521,-12.0278128275505
3,3,738084.682032437,-0.2,0.095,-21.6571156271407,-11.9874300719626,19.9426169314523,18.2832057657386,-1.06526229289112,-5.4555690153186,0.561288031442631,-21.5295589860241,0.744272432000543,-21.5396906717815,-11.5809239763118,-5.45195516020997,-11.4072286042542
4,4,738084.68203253,-0.2,0.11,-21.7832500136908,-10.5915111379266,19.9355317913171,18.3491644504166,-1.11823116250183,-5.51490480964168,1.1918306929871,-21.5908748566106,1.37435388484609,-21.5998303332998,-10.9518242771225,-5.51171063207464,-10.7775111742503
5,5,738084.682032622,-0.2,0.125,-21.8935709272491,-9.17893508373349,19.929302611748,18.407554743835,-1.17380388925231,-5.56681350515175,1.83036721271411,-21.6446369475278,2.01241251343076,-21.6524008022303,-10.3146328333773,-5.56404445119158,-10.1397047581346
6,6,738084.682032713,-0.2,0.14,-21.9875224246303,-7.75204513973532,19.9239457606405,18.4580708311939,-1.23183768121138,-5.6110264494226,2.47577833816936,-21.6905700979646,2.65732967185256,-21.6971290477792,-9.67046406047236,-5.60868721129037,-9.49492509444736
7,7,738084.682032805,-0.2,0.155,-22.064630316507,-6.31331202785053,19.9194747515069,18.5004496186208,-1.29211407303077,-5.64731433622281,3.12688247764974,-21.7284391375389,3.30792448158522,-21.7337821513485,-9.02049521393268,-5.64540880952291,-8.84435076425045
8,8,738084.68203293,-0.2,0.17,-22.1245092601898,-4.86531342577842,19.9159001076382,18.5344748764456,-1.35433563691335,-5.67549067061797,3.78244573044195,-21.7580524293869,3.96296385769812,-21.7621708302833,-8.36595641746147,-5.67402191837337,-8.18921320581906
9,9,738084.682033022,-0.2,0.185,-22.1668686106532,-3.41071115565207,19.9132292570012,18.5599806880958,-1.41812832728626,-5.69541462867093,4.44119303921874,-21.7792647981513,4.62117365543794,-21.7821523443037,-7.70811956126255,-5.69438485294247,-7.53078559942937
10,10,738084.682033113,-0.2,0.2,-22.1915168537544,-1.95222654970819,18.5768540987486,19.9114664587095,0.0877458583153278,-5.70699322563599,5.1018202405495,-21.7919797548627,5.28125071320747,-21.7936326970454,-7.04828629325405,-5.7064037473471,-6.8703708451753
11,11,738084.682033204,-0.2,0.215,-22.1983644879783,-0.492614518710877,18.5850368780555,19.910612762482,0.0221878363234876,-5.7101827263323,5.7630067543552,-21.796150950807,5.94187553290676,-21.7965680653139,-6.38777536116288,-5.71003397374251,-6.20928889211827
12,12,738084.682033302,-0.2,0.23,-22.1874252648316,0.965363101690841,18.5845263429071,19.910666003418,-0.0434820450343291,-5.70498925450686,6.42342862779087,-21.7917828160002,6.60172531330803,-21.7909654122334,-5.7279095891508,-5.70528076058752,-5.54886370272922
