frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456374007,-0.2,0.05,11.1190474969008,-45.7300194871918,25.893561023492,20.9359067104237,0.238517017590163,26.4959578278051,-21.9006332630025,6.53948067761511,-24.9195311377821,6.61269416811726,-39.8905755992699,27.8035292415673,-37.7911404199433
1,1,738084.456374148,-0.2,0.065,11.1468855685497,-44.2947801321416,25.8584068390791,21.2158491217633,0.246533211603837,26.5195265631683,-21.280583719943,6.55775057807414,-24.2987400878685,6.63079850378187,-39.2731504421072,27.8251962188106,-37.1750384393267
2,2,738084.456374292,-0.2,0.08,11.1730410506018,-42.8205175559542,25.8247202412544,21.4913149256966,0.25523642452677,26.542058782054,-20.6409534412491,6.57509738330937,-23.6582989220552,6.64797717774243,-38.6359719269664,27.8457630361675,-36.5392629288028
3,3,738084.456374411,-0.2,0.095,11.1974093206971,-41.3087276439407,25.7925240525946,21.7614900538877,0.264705536846048,26.5634799277268,-19.9823997592787,6.59146087703227,-22.9988643519744,6.66417022893272,-37.9796867330619,27.8651570962318,-35.8844603116277
4,4,738084.456374517,-0.2,0.11,11.2198921353844,-39.7611582869628,25.7618364530049,22.0255603572017,0.275031131509473,26.5837192768871,-19.3057069270132,6.60678442385725,-22.3212203855342,6.67932129872041,-37.3050691487807,27.8833100487343,-35.2114041612758
5,5,738084.456374626,-0.2,0.125,11.2403989450738,-38.1798047802995,25.7326707974305,22.2827207521159,0.286317667674432,26.6027108173598,-18.611784276493,6.62101569253603,-21.6262765058732,6.69337835237702,-36.613019363617,27.900158663921,-34.5209934786479
6,6,738084.456374738,-0.2,0.14,11.2588481499092,-36.5669011005873,25.7050354930363,22.5321846975778,0.298686134861197,26.6203940922817,-17.9016622973024,6.63410734476372,-20.91506376498,6.70629436572178,-35.9045596733687,27.9156456656282,-33.8142488894597
7,7,738084.456374838,-0.2,0.155,11.2751682650012,-34.924907013378,25.6789339356902,22.7731937838592,0.312277306842831,26.6367149892521,-17.1764866063324,6.6460176716223,-20.1887287625424,6.71802795901914,-35.1808285664499,27.9297205023737,-33.0923067302482
8,8,738084.456374959,-0.2,0.17,11.2892989615177,-33.2564910934377,25.6543645089632,23.0050271986331,0.327255744146907,26.6516264534176,-16.4375098453013,6.65671116036188,-19.4485255459853,6.72854396088021,-34.4430727245665,27.9423400355359,-32.3564110566251
9,9,738084.456375119,-0.2,0.185,11.3011919535995,-31.5645098729146,25.6313206437105,23.2270108253786,0.343814732372989,26.6650891049132,-15.686081610377,6.66615897561871,-18.6958055357129,6.7378138863215,-33.6926370391194,27.9534691253249,-31.6079036752872
10,10,738084.456375246,-0.2,0.2,11.3108117060839,-29.8519834663872,25.6097909361439,23.4385257343358,0.362182385866888,26.6770717433689,-14.9236365852573,6.67433934131213,-17.9320056467919,6.74581631527324,-32.9309528121459,27.9630810977957,-30.8482123684837
11,11,738084.456375346,-0.2,0.215,11.3181359408407,-28.1220681432737,25.5897593210414,23.6390158358084,0.38262919541094,26.6875517253398,-14.1516811117078,6.68123781224092,-17.1586348411711,6.75253716066446,-32.1595243737834,27.9711580795089,-30.0788375425617
12,12,738084.456375455,-0.2,0.23,11.3231559270907,-26.3780264278542,23.8279944917791,25.5712052950724,-1.16531898230422,26.6965152043404,-13.3717784862781,6.68684742775833,-16.377259399501,6.75796981850453,-31.3799144035919,27.977691190423,-29.3013375872982
13,13,738084.456375578,-0.2,0.245,11.325876547873,-24.6231953932262,24.0050499140222,25.5541041836528,-1.13968417844545,26.7039572274272,-12.585533315647,6.6911687435742,-15.5894872455394,6.76211519612405,-30.5937282875199,27.9826805900628,-28.5173132769628
14,14,738084.456375706,-0.2,0.26,11.3263161404809,-22.860953873892,24.169849218115,25.5384274457826,-1.11080037695782,26.7098816869011,-11.7945752933852,6.6942097416436,-14.7969516866725,6.7649816185969,-29.8025978733644,27.9861353766996,-27.7283915749029
15,15,738084.45637582,-0.2,0.275,11.3245061195548,-21.0946893532668,24.3221410479117,25.5241430072512,-1.07811165527164,26.7143011302486,-11.0005427761519,6.6959856219374,-14.0012949494862,6.76658461723757,-29.0081650035507,27.9880733439185,-26.9362092192865
