frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46446346,-0.2,0.05,19.7256713167266,-13.1502142569368,34.7180319720143,35.5691879622881,-0.587994415810941,41.6090474597931,10.7552281435324,13.1178166916411,11.4697871629929,13.0486072254285,-9.85523731783799,40.8945675294565,-12.2548529870126
1,1,738084.464463581,-0.2,0.065,19.8068810215775,-10.704034134922,34.7962633162182,35.5631997589609,-0.495458364668819,41.6524220705368,11.8625187765908,13.1567252740671,12.5816825285272,13.0870577018556,-8.74516646045325,40.933736161032,-11.1491359096392
2,2,738084.464463703,-0.2,0.08,19.8833570885051,-8.22461716761495,34.8584576667194,35.5584620725534,-0.392212222374055,41.693000844099,12.9850972845548,13.1931589044173,13.7089177349677,13.1230236957117,-7.6194805862963,40.9700497064503,-10.0278322819708
3,3,738084.464463792,-0.2,0.095,19.9548114962278,-5.71569397754796,34.9039317861326,35.5550108726817,-0.278962960504182,41.7306174687018,14.1211666917057,13.2269702997356,14.8496877681925,13.1563586054948,-6.47997257900856,41.003348841348,-8.89272677640879
4,4,738084.46446388,-0.2,0.11,20.0209755652305,-3.18127318510481,34.9320833368317,35.5528797521886,-0.157579620781108,41.7651169963061,15.2687969296669,13.2580222398907,16.0020540088034,13.1869259656734,-5.32857015300579,41.0334861306699,-7.74573851403078
5,5,738084.464463969,-0.2,0.125,20.0816035387161,-0.625614596189413,34.9424014353515,35.5520996876887,-0.0311435447336314,41.7963579218496,16.4259380481656,13.2861894051607,17.1639575060938,13.2146012799519,-4.16732274783297,41.0603280558506,-6.58890802875885
6,6,738084.464464057,-0.2,0.14,20.136475963684,1.94680284963428,34.9344761481915,35.55269880255,0.0963808657857719,41.824214145608,17.5904359682397,13.3113601100919,18.3332348047863,13.239273749483,-2.99838585546958,41.0837569149408,-5.42438167289824
7,7,738084.464464146,-0.2,0.155,20.1854027767774,4.53131791740543,34.9080066268312,35.554702144819,0.220824099007556,41.848576766119,18.7600505539028,13.3334378872179,19.5076360994074,13.2608478496599,-1.82400300129154,41.1036725440046,-4.25439368336595
8,8,738084.464464233,-0.2,0.17,20.228226011947,7.12312807475063,34.862807611564,35.5581314716414,0.338578270132722,41.8693556534766,19.9324756916572,13.3523428763184,20.6848454041813,13.2792447112889,-0.646485686694198,41.1199938108572,-3.0812462149455
9,9,738084.464464322,-0.2,0.185,20.2648220474374,9.71733385888818,34.7988140721606,35.5630050545693,0.447127634209881,41.8864807574992,21.1053609883049,13.3680129790831,21.8625023470565,13.2944032661387,0.531808318797696,41.1326598371638,-1.90728772646181
10,10,738084.464464409,-0.2,0.2,20.2951033297086,12.3089856831457,34.7160838124558,35.5693374963536,0.545185408151501,41.8999031120245,22.2763346308428,13.3804047450179,23.038225129567,13.3062811228879,1.70849788049587,41.1416309120444,-0.734890173196458
11,11,738084.464464497,-0.2,0.215,20.319019519399,14.893132055868,34.6147979258547,35.5771395708313,0.632509331039374,41.9095955053468,23.4430269020339,13.3894939621732,24.2096341438413,13.3148551472817,2.88120208989088,41.146889069175,0.433574489975408
12,12,738084.464464586,-0.2,0.23,20.3365580264924,17.4648681112269,34.4952590629594,35.5864180888454,0.70957603207214,41.9155527969701,24.6030938147333,13.3952759352721,25.3743757074803,13.3201217292945,4.04756400611524,41.1484383097672,1.59575795870428
13,13,738084.464464674,-0.2,0.245,20.3477439228228,20.0193833401059,34.3578875472458,35.5971757855861,0.777263986832111,41.9177918720704,25.7542403193509,13.3977654437007,26.5301453683172,13.3220967300547,5.20527399954619,41.1463044649789,2.74935883670641
14,14,738084.464464761,-0.2,0.26,20.3526392349789,22.5520074313954,34.2032154447928,35.6094112437963,0.836615104225656,41.9163512366519,26.8942425525997,13.3969963821116,27.6747102449758,13.320815111487,6.35209216240007,41.1405347029043,3.89214496756023
15,15,738084.464464849,-0.2,0.275,20.351341644986,25.0582532094126,34.0318787659127,35.6231188451626,0.888683867363302,41.9112902678229,28.0209686312786,13.3930210964252,28.8059299048967,13.3163302617651,7.48586928598431,41.1311966965406,5.02197434215046
16,16,738084.464464936,-0.2,0.29,20.3439826440099,27.5338557581975,33.8446080329547,35.6382887587176,0.934455553179249,41.9026881441922,29.1323975500248,13.3859094374018,29.9217753370142,13.3087130389577,8.60456595885914,41.1183774795131,6.13681413741236
17,17,738084.464465023,-0.2,0.305,20.3307251959369,29.9748069758523,33.6422174965392,35.6549069678505,0.974810168216943,41.8906424907245,30.2266358135442,13.375747562158,31.0203456481448,13.2980505634445,9.70626941131722,41.1021820253675,7.2347575128377
18,18,738084.464465111,-0.2,0.32,20.3117609887191,32.3773849659005,33.4255933171763,35.6729553316681,1.0105131519456,41.8752677798979,31.301931517436,13.3626365206364,32.0998821961737,13.2844447963087,10.7892078150498,41.08273159342,8.31403787423971
19,19,738084.464465198,-0.2,0.335,20.2873073514045,34.7381778600439,35.6924116897131,33.1956810451527,-0.528576253007904,41.8566935365384,32.35668568267,13.346690668889,33.158779964461,13.2680109456778,11.8517618378157,41.0601618892905,9.37304040484429
20,20,738084.464465285,-0.2,0.35,20.2576039265791,37.0541018576745,35.7132500004496,32.9534727373793,-0.500308718833279,41.8350623969459,33.3894607419903,13.3280359538932,34.1955960755244,13.2488757458522,12.8924733464311,41.0346210911432,10.4103107568732
21,21,738084.464465396,-0.18,0.05,22.7889906526147,-13.4946364913849,34.5197135730595,35.584513713576,-0.534631854714406,42.9912430043937,10.6030301587552,14.5029615932681,11.3133533398911,14.435270683187,-10.0087346187334,42.2786877551103,-12.4087323554782
22,22,738084.464465488,-0.18,0.065,22.8913809276016,-11.0285913699307,34.5991790105786,35.5783475569002,-0.448965011271002,43.0445405200693,11.7188768704778,14.5517275694345,12.4338155624467,14.4835840275549,-8.89012890968863,42.3277536598399,-11.2945228460594
23,23,738084.464465576,-0.18,0.08,22.9873680829408,-8.52823294520651,34.6624599778959,35.573461364379,-0.355256135023709,43.0942331403975,12.8505063946195,14.5972134145038,13.5701163967356,14.5286065916491,-7.75540606715982,42.3731526769096,-10.1642254440309
24,24,738084.464465665,-0.18,0.095,23.0765618506153,-5.99737960403072,34.708850652188,35.5698928634803,-0.254265505771407,43.1401042207822,13.9960798422109,14.6392221936627,14.7204088418683,14.5701420916911,-6.60640052291937,42.4146752748622,-9.01966612563462
25,25,738084.464465755,-0.18,0.11,23.1585984228365,-3.44014197293266,34.7377280518745,35.5676772881317,-0.147468688595564,43.1819520164304,15.1536184222136,14.6775705402188,15.8827054470478,14.6080078925582,-5.44508841703775,42.4521273785317,-7.86281217404869
26,26,738084.464465844,-0.18,0.125,23.2331454368669,-0.860895144662177,34.7485631530695,35.5668471180773,-0.03703766482667,43.2195924657935,16.3210171278619,14.7120911837186,17.0548920619458,14.6420375320819,-4.27357402538111,42.485333099093,-6.69575868009287
27,27,738084.464465936,-0.18,0.14,23.2999066816851,1.73575470528562,34.7409309084358,35.5674318252663,0.0743588554062352,43.2528618195214,17.4960611478796,14.7426353370691,18.2347443231208,14.6720831028682,-3.09407343626165,42.5141372986478,-5.5207123011178
28,28,738084.464466032,-0.18,0.155,23.3586263978168,4.34500884615448,34.7145188452216,35.5694576319616,0.183911093695103,43.281619042897,18.6764447683174,14.7690748772426,19.4199466410502,14.6980174262894,-1.90889570687647,42.5384079182642,-4.33997250723522
29,29,738084.464466126,-0.18,0.17,23.409093046867,6.96191899711237,34.6691339495454,35.5729472806417,0.28907191755136,43.3057479228851,19.8597924360206,14.7913042570626,20.6081133572273,14.7197359562168,-0.720421825650898,42.5580380018641,-3.15591063922639
30,30,738084.46446622,-0.18,0.185,23.451142438294,9.58143396550252,34.6047075884013,35.5779198209237,0.387872432245139,43.3251588172604,21.0436815680738,14.8092420913458,21.7968116537542,14.7371583559205,0.468918105803037,42.5729473551247,-1.97094718973568
31,31,738084.464466314,-0.18,0.2,23.4846601180341,12.1984489267989,34.5212982795456,35.5843904167451,0.479064202786383,43.3397899926226,22.225666618243,14.8228323691593,22.9835857242341,14.7502297000819,1.65666898302797,42.5830837881228,-0.787527793582735
32,32,738084.464466408,-0.18,0.215,23.5095829462178,14.8078562363918,34.4190921893184,35.592370175041,0.562089875417748,43.3496085101688,23.4033038560365,14.832045254958,24.1659816591699,14.7589212648997,2.84037555672467,42.5884239027878,0.391901530583812
33,33,738084.464466503,-0.18,0.23,23.5258998165053,17.4045965921127,34.2984013151373,35.6018660012352,0.636944818141747,43.3546106321436,24.5741762802099,14.836877454118,25.3415724651644,14.7632308820828,4.01760745883188,42.5889734004082,1.56491931010219
