frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.550551441,-0.18,0.14,-0.529284139508938,-9.11100548146268,51.9495354710145,52.037406266392,1.51276871214175,33.3742450971727,16.3055344065264,-8.89677082555335,16.2610802798472,-8.81936149374484,-15.0638954777701,33.0493956677612,-16.1169785069836
28,28,738084.550551543,-0.18,0.155,-0.559747071565684,-5.2981835007803,52.0343925812844,52.0044598377273,-0.105258407261159,33.3650563998804,18.0351803136158,-8.9118195948028,17.9952173866322,-8.83310254655238,-13.3312077753607,33.0348390215578,-14.3885801063409
29,29,738084.55055164,-0.18,0.17,-0.579794754836346,-1.46671218343006,52.0329751227961,52.0303525024584,-0.376450119783745,33.3599495703815,19.7731275236209,-8.92195728285162,19.7376613390571,-8.84192307151799,-11.5895759861467,33.0243430753476,-12.6512483683935
30,30,738084.550551738,-0.18,0.185,-0.589260784303751,2.37598675948406,52.0331668292469,52.0268483737593,0.243101797405025,33.3589864513356,21.5158314142862,-8.9271029178753,21.4848578152053,-8.84574485795087,-9.84254629675239,33.0179809986917,-10.9085202981291
31,31,738084.55055189,-0.18,0.2,-0.588040444488826,6.2223647699471,51.9937796186017,52.0349778643287,-1.47657183184934,33.3622038566032,23.2596891090374,-8.92720559471627,23.233194181288,-8.84451982755283,-8.09372707705623,33.0158010887107,-9.16399499515665
32,32,738084.550552016,-0.18,0.215,-0.57609245087695,10.0648217551006,51.9311795538394,52.0384155528706,-1.513620494648,33.3696129076443,25.0010759199974,-8.92224533561707,24.9790360368184,-8.83823086599051,-6.34675241763764,33.0178259880685,-7.42129728774538
33,33,738084.550552112,-0.18,0.23,-0.553439641054934,13.8957827625682,51.8392828664376,52.0434843052889,-1.53098948032898,33.3811988025871,26.7363824074664,-8.91223343084366,26.7187643762176,-8.82689213352259,-4.60524498450705,33.0240523341567,-5.68404068469596
34,34,738084.550552208,-0.18,0.245,-0.520168588422112,17.7077742150386,51.7185221328286,52.0501855335799,-1.54142961821372,33.3969210258298,28.4620511796261,-8.89721224829099,28.4488124881382,-8.81054884449326,-2.87277906914216,33.0344508502154,-3.9557905207219
35,35,738084.550552328,-0.18,0.26,-0.476428160818398,21.493497898738,51.5695207603645,52.0585175589592,-1.54863380325529,33.4167139914699,30.174612564828,-8.87725451873419,30.1657017224754,-8.78927652307588,-1.15284470535427,33.0489668745099,-2.24002816458089
36,36,738084.550552427,-0.18,0.275,-0.422427061745337,25.2459010161884,51.393082570114,52.0684755116802,-1.55406538721706,33.4404880996587,31.8707183339582,-8.85246212052421,31.8660753003672,-8.76317975978221,0.55118631866667,33.0675213093291,-0.540117116172415
37,37,738084.550552523,-0.18,0.29,-0.358430443323719,28.9582407507395,51.190178370249,52.0800512399617,-1.55841946509562,33.4681311719336,33.5471727292081,-8.82296440340152,33.5467294215754,-8.73239050903145,2.23609180196481,33.0900119582398,1.14072825811315
38,38,738084.55055265,-0.18,0.305,-0.284755692917335,32.6241420277275,50.9619299557124,52.0932332230445,-1.56206817504536,33.4995102202623,35.2009601629861,-8.78891610486169,35.2046410314159,-8.69706598179037,3.89882718104312,33.1163152083437,2.79947070831219
39,39,738084.550552747,-0.18,0.32,-0.201767524991611,36.2376474145383,50.709592040563,52.108006500052,-1.56522848629877,33.5344734956282,36.8292690802286,-8.75049492347804,36.8369917393101,-8.65738619814404,5.53654977226146,33.1462880049383,4.43327428683427
40,40,738084.550552842,-0.18,0.335,-0.109872523118841,39.7932584007064,50.4345326736558,52.1243526201519,-1.56803524993272,33.5728527556575,38.4295116209584,-8.70789882140756,38.4411875250705,-8.61355127235888,7.14663883316431,33.1797700591966,6.03952436498151
41,41,738084.550552969,-0.18,0.35,-0.00951328587113908,43.2859676072556,52.1422496202906,50.1382127059381,0.00021977755075765,33.6144656873989,39.9993388697226,-8.66134313266159,40.0148740192335,-8.56577850724883,8.7267112192298,33.2165862255487,7.6158432569213
42,42,738084.550553089,-0.16,0.05,4.55630710055796,-31.5180513652277,51.0128194010502,52.0902794070904,-1.42722908151839,35.6410997137803,6.15126083807393,-6.57833919359255,6.07494455411129,-6.50702482409303,-25.2263175961739,35.3493294577156,-26.2570303483545
43,43,738084.550553236,-0.16,0.065,4.49888464934889,-27.9324800858797,51.2287906189105,52.0778381149828,-1.41110492360783,35.6237982554149,7.77523723617868,-6.60599722551083,7.70317944195606,-6.53346875400819,-23.6030792123864,35.3269718840154,-24.6378843958931
44,44,738084.550553345,-0.16,0.08,4.44741605891497,-24.2885470355721,51.4211034421553,52.0668873728019,-1.38969501335678,35.6086211433179,9.42649070087682,-6.63089288001808,9.35875323589704,-6.55712746224066,-21.9519759632032,35.3066554233746,-22.9909325151799
45,45,738084.55055344,-0.16,0.095,4.40222340662523,-20.5917171550366,51.5884156497269,52.0574570620099,-1.36018069878871,35.595682589132,11.1024071531165,-6.65286911965768,11.0390443958805,-6.57784586496994,-20.2756019426952,35.2885027346822,-21.3187616458356
46,46,738084.550553535,-0.16,0.11,4.363604197516,-16.84794076924,51.7295004668521,52.049574422812,-1.31736586974207,35.5850875340704,12.8001401359389,-6.67178073720491,12.7411984199205,-6.59548090166617,-18.5767865316725,35.2726279417109,-19.6241934571545
47,47,738084.550553685,-0.16,0.125,4.33182702090548,-13.0636154173316,51.8432668932258,52.0432640079656,-1.25061126139841,35.5769300453254,14.5166294738398,-6.68749651438891,14.46214656126,-6.60990368024579,-16.8585760611165,35.2591349673478,-17.9102660670198
48,48,738084.55055378,-0.16,0.14,4.3071274622665,-9.2455383464161,51.9287786249976,52.0385476437993,-1.13483169360138,35.5712918135663,16.2486244355466,-6.69990125521591,16.19862906087,-6.62100149306328,-15.1242109340543,35.2481159543511,-16.180211230632
49,49,738084.550553876,-0.16,0.155,4.28970439077546,-5.40085026599665,51.9852709838411,52.0354443975031,-0.899562354127316,35.5682407949912,17.9927111008963,-6.7088976358428,17.9472225949416,-6.62867964590713,-13.3770984959411,35.2396498171181,-14.4374272881294
50,50,738084.550553976,-0.16,0.17,4.27971672703771,-1.53697130662259,52.0339705386412,52.0121652892803,1.2260118424473,35.5678300392022,19.7453434744332,-6.71440781558227,19.7043714785447,-6.6328630449174,-11.6207821026877,35.2338009673058,-12.6854483188436
51,51,738084.550554073,-0.16,0.185,4.27728078871781,2.3384695944631,52.0090802020278,52.0341394925228,0.500320522255433,35.5700967400674,21.5028777401096,-6.71637475881721,21.4664220179929,-6.63349749166648,-9.85890698515931,35.2306182524728,-10.9279100992629
52,52,738084.550554172,-0.16,0.2,4.28246830949432,6.21771035477792,51.9758396047667,52.035961789728,0.967658454081208,35.5750615406434,23.2616089218715,-6.71476322534458,23.2296592745126,-6.63055064450084,-8.09518364043415,35.2301341412958,-9.16851359287858
53,53,738084.550554267,-0.16,0.215,4.2953051856651,10.0929347478095,51.912476751978,52.0394449970752,1.16843837517371,35.5827281156276,25.0178091121419,-6.70956039661403,24.9903453987928,-6.62401261427454,-6.3333495849714,35.2323641816005,-7.41098680476231
54,54,738084.550554361,-0.16,0.23,4.315770989874,13.956352853942,51.8192345288339,52.0445936384647,1.27089016256548,35.5930830458322,26.7677663609517,-6.7007761169881,26.7447586265927,-6.61389617434716,-4.57713037644221,35.2373067486982,-5.65904590514248
55,55,738084.550554455,-0.16,0.245,4.34379928192194,17.8002810492057,51.696561764584,52.0514091077424,1.33144450672671,35.6060959894585,28.5078232874769,-6.68844274199322,28.489231994536,-6.60023657757355,-2.83020084433025,35.2449430919038,-3.91635655958564
56,56,738084.550554549,-0.16,0.26,4.37927868830685,21.6172195876289,51.5451057567327,52.0598895668595,1.37091846241593,35.6217201449225,30.2344144851211,-6.67261459876609,30.2201908446775,-6.58309098625807,-1.0961474623389,35.2552376770153,-2.18649639639257
57,57,738084.550554685,-0.16,0.275,4.42205472765664,25.3999259706351,51.3657012281231,52.0700298479592,1.39842681608169,35.6398929902594,31.9441018405853,-6.65336707684194,31.9341882359365,-6.56253753396255,0.621567251546049,35.268138812653,-0.472919494799061
58,58,738084.550554791,-0.16,0.29,4.47193231693391,29.1414824526849,51.1593561022229,52.0818213543555,1.41852825474275,35.6605372752037,33.6336069733596,-6.63079537941442,33.6279374667375,-6.53867404995647,2.31963750567832,35.2835795391135,1.22107630633758
59,59,738084.550554887,-0.16,0.305,4.52867887570593,32.8353562811909,50.9272345640756,52.0952519696377,1.43374018785475,35.6835622343967,35.2998401192044,-6.60501297547975,35.2983410307267,-6.5116164873044,3.9949434901278,35.301478750357,2.89237859505985
60,60,738084.550554981,-0.16,0.32,4.59202793725614,36.4754515516258,50.6706379538009,52.1103059859358,1.44556152212969,35.7088649841795,36.9399249220477,-6.57614980148921,36.9425154687061,-6.48149710368706,5.64457657079523,35.3217425132626,4.538085523247
61,61,738084.550555075,-0.16,0.335,4.66168315440762,40.0561518864036,50.3909840858308,52.1269640535604,1.45493880238813,35.7363320612888,38.5512187547122,-6.54435026688216,38.557811736352,-6.44846244964663,7.26586003175468,35.3442655436443,6.15552650424394
62,62,738084.55055517,-0.16,0.35,4.73732258726421,43.572353476356,50.0897856038562,52.1452031603801,1.46249858047705,35.765841059653,40.131328350916,-6.5097711209569,40.1418308698236,-6.41267122193852,8.85636513740425,35.3689327958454,7.74227824310129
63,63,738084.550555311,-0.14,0.05,9.33823322371674,-31.7998869547623,50.927471777145,52.0952381540118,-1.28516966713249,37.8089588184898,6.02805251503995,-4.40857905469557,5.94612281604061,-4.33581776278548,-25.3515778647903,37.5190887171121,-26.385004020679
64,64,738084.550555412,-0.14,0.065,9.3115091536988,-28.1924181485992,51.1469369854242,52.0825354568306,-1.25179253392814,37.8062819845506,7.6617737389914,-4.42175064675864,7.58408549224462,-4.3477617888084,-23.7186818027803,37.5113300359658,-24.7562416136979
65,65,738084.550555537,-0.14,0.08,9.28823864933413,-24.5252313194788,51.3424731328048,52.0713503171676,-1.20876674709291,37.804528048932,9.32340723959504,-4.43335365339397,9.25002671324813,-4.3581149046501,-22.057275689893,37.5044079842023,-23.0990276270911
66,66,738084.550555668,-0.14,0.095,9.26860093052565,-20.8038904765443,51.5126953542403,52.0617138216631,-1.15167214046278,37.8037410529218,11.0102914967119,-4.44329987495091,10.941277562792,-4.3667909389618,-20.3700001654568,37.4983751700153,-21.4159953188281
67,67,738084.550555811,-0.14,0.11,9.25276098941562,-17.0344641596073,51.6563366962181,52.053654309031,-1.0732051476373,37.8039608305433,12.7195234249444,-4.45150793019051,12.6549269405384,-4.37371073372309,-18.6597404269907,37.4932807650721,-19.7100219351711
68,68,738084.550555939,-0.14,0.125,9.2408671214702,-13.2234862644505,51.7722694276911,52.0471973149866,-0.960861200533092,37.8052223385596,14.447977531519,-4.45790450813037,14.3878407766705,-4.37880338154889,-16.9296074141062,37.489169771231,-17.9842099530289
69,69,738084.55055603,-0.14,0.14,9.23304860683118,-9.37790700010559,51.859524908345,52.0423655359316,-0.793181507276954,37.8075550345352,16.1923298319698,-4.4624255471251,16.1366860169735,-4.38200738635754,-15.1829141950138,37.4860823198097,-16.241863536811
70,70,738084.550556119,-0.14,0.155,9.22941360744468,-5.50503460751796,51.9173113891677,52.0391787827673,-0.537817172568551,37.8109823218015,17.9490862152765,-4.46501730681631,17.8979590690807,-4.3832717132488,-13.4231478540137,37.4840530233291,-14.4864605070881
71,71,738084.55055622,-0.14,0.17,9.23004734012969,-1.61246880616702,51.9450291474687,52.0376539452386,-0.172952414240821,37.8155210791213,19.7146147803107,-4.46563730003651,19.6680182302843,-4.38255669505717,-11.6539373492229,37.4831103991144,-12.7216202888421
72,72,738084.550556341,-0.14,0.185,9.23501058540869,2.29197272657324,51.9422824362234,52.0378049431042,0.243267825053599,37.8211812908549,21.4851815057386,-4.46425505489502,21.4431194571832,-4.37983476630722,-9.87901797105724,37.4832763826901,-10.9510684678956
73,73,738084.55055643,-0.14,0.2,9.24433858274668,6.20033324172375,51.908887806844,52.0396426661443,0.590801306363666,37.8279657906289,23.2569884756671,-4.4608526818249,23.2194546972189,-4.37509099996862,-8.10219317378187,37.4845659465703,-9.17859872563797
74,74,738084.550556544,-0.14,0.215,9.25804034204658,10.1045993504584,51.8448784987913,52.0431749079034,0.829091596544471,37.8358701280167,25.0262137722407,-4.45542522636371,24.9931918907577,-4.36832342849409,-6.32729466583863,37.4869868369026,-7.40803303524542
75,75,738084.550556639,-0.14,0.23,9.27609840368512,13.9967850076201,51.750504717616,52.0484062797937,0.985523611571373,37.8448825636675,26.7890520714289,-4.44798079540638,26.7605156772797,-4.35954313766147,-4.55814172208812,37.4905394365855,-5.64318107992616
76,76,738084.550556727,-0.14,0.245,9.29846904885553,17.8690149929091,51.626229776282,52.0553381190205,1.09098716572532,37.854984193949,28.5417549446928,-4.43854045237201,28.5176678055707,-4.34877412947442,-2.79850071724448,37.4952167592279,-3.88779988979886
77,77,738084.550556821,-0.14,0.26,9.3250829556176,21.7136058490076,51.4727222239852,52.0639683852933,1.16515573397636,37.8661492017039,30.2806698793292,-4.42713788466085,30.2609862580382,-4.33605295829071,-1.05204587214629,37.5010045737896,-2.1455546864844
78,78,738084.55055694,-0.14,0.275,9.35584628115049,25.5231423376797,51.2908442325472,52.0742915586341,1.21944268710317,37.8783452254256,32.0022770836153,-4.41381885454026,31.9869421527403,-4.32142815209813,0.677677846540705,37.5078816552718,-0.419981873636619
79,79,738084.550557028,-0.14,0.29,9.39064213238813,29.2905476786158,51.0816366368683,52.0862985367273,1.26054634492576,37.8915338352882,33.703223235863,-4.39864045171065,33.6921735800164,-4.30495943786362,2.38728882361965,37.5158201526138,1.28554497907821
80,80,738084.550557116,-0.14,0.305,9.42933237831208,33.0091460809128,50.846301136182,52.0999765433561,1.29254854582023,37.9056711011649,35.3803514629688,-4.38167017196678,35.3735156574635,-4.28671679597209,4.07359916507659,37.5247860612581,2.967845435656
81,81,738084.550557208,-0.14,0.32,9.47175974920738,36.6727163970484,50.5861802378167,52.1153090568734,1.31804180740126,37.9207082353088,37.030726985964,-4.36298485116083,37.0280262393581,-4.26677937342626,5.7336407665218,37.5347397848296,4.62395820463548
82,82,738084.550557307,-0.14,0.335,9.51775015940951,40.2755360741002,50.3027355777405,52.1322757601965,1.33873768550421,37.936592290709,38.6516580379,-4.34266948704374,38.653006884942,-4.24523428869966,7.36468667404277,37.545636768184,6.2511624556247
83,83,738084.550557397,-0.14,0.35,9.56711518453027,43.8124149337909,49.997525265185,52.150852526319,1.35580570036134,37.9532668954281,40.2407118333257,-4.32081598328628,40.2460188644006,-4.22217536275551,8.96426750508524,37.5574281827768,7.84699420939855
84,84,738084.550557505,-0.12,0.05,14.1885490608211,-32.0571156033788,50.795114965437,52.1029758049242,-1.15411143924502,40.0059763756615,5.9162243416156,-2.20832388370486,5.82862923970208,-2.13408587724854,-25.464437999712,39.7179953916452,-26.5006237477578
85,85,738084.550557597,-0.12,0.065,14.1939769403863,-28.4310655396025,51.0172247259407,52.0900241062743,-1.10775544471995,40.0185863941743,7.55809243502921,-2.2063207692394,7.47471552341524,-2.13084260001217,-23.8234707979112,39.7255033236701,-24.8638277792506
86,86,738084.550557738,-0.12,0.08,14.2002522454665,-24.744091223875,51.2152096131642,52.0786159800348,-1.04980072328411,40.0308693238313,9.22843609249477,-2.20399317491414,9.14934799871173,-2.12725313799636,-22.1534218745321,39.7325950452303,-23.1980078632806
87,87,738084.550557841,-0.12,0.095,14.2073993843221,-21.0018425652104,51.3876490819651,52.0687837582369,-0.976028230081119,40.0427934267944,10.9245528108282,-2.20132752867522,10.8498168650781,-2.12330602053357,-20.4569720532993,39.7392474804274,-21.5058372276649
88,88,738084.550557931,-0.12,0.11,14.2154395257585,-17.2104912807832,51.5332424584184,52.0605569158052,-0.880416280615481,40.0543281238486,12.6434902358537,-2.19831175235776,12.5731618192416,-2.11899146651234,-18.7370550746579,39.7454395156286,-19.7902414370016
89,89,738084.550558052,-0.12,0.125,14.2243902352436,-13.3766908486215,51.650831106975,52.053962008526,-0.754695271890301,40.0654443661529,14.3820657521146,-2.19493549556661,14.3161917000149,-2.11430160274173,-16.9968383651413,39.7511523071025,-18.0543792233872
90,90,738084.550558141,-0.12,0.14,14.2342651446569,-9.50752611276475,51.7394191264449,52.04902262663,-0.588878331232185,40.0761149986621,16.1368910637804,-2.19119035293003,16.0755091377344,-2.109230661696,-15.2396987746685,39.7563695639671,-16.3016182974148
91,91,738084.550558231,-0.12,0.155,14.2450736629066,-5.61045317848654,51.7981919152367,52.045759350667,-0.375195315809124,40.0863151056815,17.9044014508157,-2.18707005783744,17.847539891436,-2.10377515202778,-13.4691935870993,39.7610777979847,-14.5355064436329
92,92,738084.550558352,-0.12,0.17,14.2568207424982,-1.69323060514768,51.8265319753549,52.0441897030636,-0.118212614957908,40.0960223290799,19.6808892036506,-2.18257064617986,19.6285663755766,-2.0979339957493,-11.6890272912946,39.7652665323604,-12.7597383861405
93,93,738084.550558442,-0.12,0.185,14.2695066984113,2.23615673292791,51.8240313990534,52.0443280986659,0.155444539490203,40.1052171501572,21.4625405691938,-2.17769058423875,21.4147647072603,-2.09170862678148,-9.9030147719824,39.7689284627724,-10.9781190815809
94,94,738084.550558531,-0.12,0.2,14.28312709765,6.16957945159092,51.7905005775163,52.0461857811532,0.407741581518438,40.1138831270575,23.2454753914937,-2.17243085591996,23.2022444549767,-2.08510304670543,-8.11504173132012,39.7720595652436,-9.19452424807222
95,95,738084.55055862,-0.12,0.215,14.2976727155692,10.0988491952053,51.7259727996687,52.0497707491203,0.614960453009254,40.122007080954,25.0257885114297,-2.16679500574023,24.987090150633,-2.0781238349069,-6.32902327341289,39.774659147178,-7.4128590596992
96,96,738084.550558709,-0.12,0.23,14.3131295626668,14.0158058194781,51.630704554444,52.0550876727045,0.774903140508984,40.1295792258528,26.7995919095088,-2.16078913550519,26.7654035461433,-2.07078011184782,-4.54886166700206,39.7767298397796,-5.63701601900619
97,97,738084.550558797,-0.12,0.245,14.3294789869097,17.9124040460637,51.5051715094128,52.06213778998,0.896070507701966,40.1365932387828,28.5630565397991,-2.15442185419376,28.5333455597084,-2.06308345583699,-2.77840434032644,39.7782775321151,-3.87083305870439
98,98,738084.550558894,-0.12,0.26,14.3466978420473,21.7807974337787,51.3500602957161,52.0709188108059,0.988339441435832,40.1430462691943,30.3124528138453,-2.14770418222501,30.2871768678045,-2.05504777531624,-1.021403154,39.7793112490649,-2.11805291573274
99,99,738084.550558982,-0.12,0.275,14.3647587224847,25.6134176380648,51.1662563876752,52.0814248036875,1.05967680157291,40.1489388884697,32.0441887505144,-2.14064941289278,32.0232961561502,-2.04668914022235,0.71852405691158,39.7798429773145,-0.382284766400924
100,100,738084.550559102,-0.12,0.29,14.3836302610897,29.40304711175,50.9548284965616,52.0936460970298,1.11583532785723,40.1542749824465,33.754844907228,-2.13327293517304,33.7382751427493,-2.03802557736102,2.43792877787829,39.7798874451886,1.33303098579212
101,101,738084.55055919,-0.12,0.305,14.403277473551,33.1428837036669,50.7170100147015,52.1075691873369,1.16083830311432,40.1590615916716,35.4412053433432,-2.12559202338189,35.4288896217886,-2.02907683582934,4.13356318690613,39.7794618634839,3.02465401133559
102,102,738084.550559278,-0.12,0.32,14.4236621494904,36.8265959222999,50.4541781269026,52.12317666927,1.1974965059155,40.1633087056323,37.1002840286739,-2.11762560003392,37.0921459398713,-2.01986412934964,5.80240700468019,39.7785856354351,4.68957084724187
103,103,738084.550559365,-0.12,0.335,14.4447432764505,40.44836801513,50.1678312575413,52.1404471901662,1.22779655895126,40.1670290183469,38.7293462890802,-2.10939397894892,38.7253024954948,-2.01040986282348,7.44168940241935,39.7772800445136,6.32501676126751
104,104,738084.550559453,-0.12,0.35,14.466477484186,44.0029343886404,49.8595655365051,52.1593554419711,1.25316591139813,40.1702376535379,40.3259250660468,-2.1009185958488,40.3258860381979,-2.00073735055559,9.04890573205019,39.7755679289251,7.92849245264689
105,105,738084.550559568,-0.1,0.05,19.0926911637894,-32.2877831810619,50.614225588839,52.11364506107,-1.03677721909385,42.2250956586692,5.8166761906152,0.0154193667531229,5.72338321911115,0.0911592832446061,-25.5639468482857,41.9389848249468,-26.6029293741014
106,106,738084.55055966,-0.1,0.065,19.131468406457,-28.6466543022281,50.8380581041793,52.1004589571117,-0.981979759964721,42.2535282894684,7.46500394679917,0.0331612856628858,7.37589978944445,0.110152958501244,-23.9165827492527,41.9623008540987,-24.9597700277215
