frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734148013,-0.2,0.05,-21.4200878043084,-25.1054786651395,14.2263224245559,17.7570569928278,0.864445275555167,-7.04062295695895,-11.5839669750536,-20.9703102683287,-10.7396832023351,-21.403452318608,-21.5195215530475,-6.93951319192884,-21.9655980690019
1,1,738084.734148142,-0.2,0.065,-21.5775550956612,-24.02819804605,14.3712869208603,17.7368498639819,0.839081923023532,-7.11907526763151,-11.1109986833782,-21.0512873473631,-10.2670555747875,-21.4833928769798,-21.0485471499292,-7.01809597242963,-21.4939720642172
2,2,738084.734148232,-0.2,0.08,-21.7214864731072,-22.9270020042489,14.5129377823792,17.7174785460466,0.812391747198734,-7.19128497235317,-10.626142961119,-21.1259549897678,-9.78255737717221,-21.5570046421115,-20.565635385467,-7.09044759381526,-21.0104049899509
3,3,738084.734148321,-0.2,0.095,-21.8511739944786,-21.8032068870427,14.650834020976,17.6989667847529,0.784299371310722,-7.2568986668443,-10.1299944602617,-21.1939526004308,-9.28678308152012,-21.623928569483,-20.0713753216422,-7.156214739081,-20.515487145079
4,4,738084.734148411,-0.2,0.11,-21.9659642326843,-20.6582931831214,14.7845406882556,17.6813355746697,0.754728748867719,-7.31558843231803,-9.62322980251059,-21.2549452529021,-8.78040902992844,-21.6838314344432,-19.5664381220059,-7.21506951461031,-20.0098909835073
5,5,738084.7341485,-0.2,0.125,-22.0652673226329,-19.4938989791397,14.9136339364083,17.6646029590086,0.723604464228029,-7.367056353763,-9.10660467106326,-21.30862828707,-8.26419052441079,-21.7364104197763,-19.0515742047808,-7.2667139652306,-19.4943682566666
6,6,738084.734148589,-0.2,0.14,-22.1485654464279,-18.3118106298264,15.0377061478239,17.6487838611202,0.690853413959494,-7.41103877648044,-8.58094950770557,-21.3547316446987,-7.7389575236006,-21.7813974383665,-18.5276090011212,-7.31088432841527,-18.9697457599769
7,7,738084.734148711,-0.2,0.155,-22.215420534738,-17.1139507002831,15.1563710247871,17.6338899488734,0.656406922778458,-7.44731018603649,-8.0471638353826,-21.3930238261138,-7.20560896656429,-21.8185630744024,-17.9954373372492,-7.34735491290129,-18.4369197022058
8,8,738084.734148831,-0.2,0.17,-22.2654809593359,-15.9023633125217,17.6199295381682,15.2692684970456,-0.950592987725724,-7.47568660210621,-7.5062092710821,-21.4233153566019,-6.66510578861126,-21.8477200319131,-17.4560165038227,-7.37594149227578,-17.8968487613292
9,9,738084.734148918,-0.2,0.185,-22.298487023937,-14.6791971299561,17.6069075352659,15.3760693267536,-0.988605192914128,-7.49602838694811,-6.95910133867293,-21.4454616613863,-6.11846273874074,-21.8687259898291,-16.9103581207267,-7.39650411432515,-17.3505459353827
10,10,738084.734149006,-0.2,0.2,-22.3142750867398,-13.4466862905414,17.594825419981,15.4764792842845,-1.02846383137131,-7.50824238419857,-6.40690023384602,-21.4593652631286,-5.56673915082527,-21.8814857779176,-16.3595189480836,-7.40894924184753,-16.7990693393973
11,11,738084.734149093,-0.2,0.215,-22.3127801827064,-12.2071296739567,15.5702427774823,17.5836812686579,0.500607362026792,-7.51228332278749,-5.85070073123609,-21.4649772352034,-5.01102885849291,-21.8859528073072,-15.804590832345,-7.41323115971361,-16.2435121376272
12,12,738084.734149214,-0.2,0.23,-22.2940370692748,-10.9628689542654,17.5734698179313,15.6571458431287,-1.11377855599545,-7.50815444315394,-5.2916214549025,-21.4622978666541,-4.45244947473676,-21.8821297120269,-15.2466900076493,-7.40935260529421,-15.684991831567
13,13,738084.734149333,-0.2,0.245,-22.2581796569627,-9.71626592711247,17.5641825649259,15.7370184178389,-1.15920400849531,-7.49590732750111,-4.73079375586771,-21.4513765196235,-3.89213127973778,-21.8700681828934,-14.6869459953865,-7.39736460390411,-15.1246391470176
14,14,738084.734149424,-0.2,0.26,-22.2054388450531,-8.46967962697384,17.5558079036303,15.8097358363636,-1.20640588733876,-7.4756409412988,-4.16935045302712,-21.4323106858853,-3.33120597297536,-21.84986800092,-14.1264903578213,-7.37736551634173,-14.5635867763336
15,15,738084.734149512,-0.2,0.275,-22.13613883145,-7.22544375534383,17.5483312911112,15.8752195331797,-1.25529020380491,-7.44749991825961,-3.60841469579758,-21.4052442745337,-2.77079554772815,-21.821675302829,-13.5664455639734,-7.34949933060882,-14.0029582342994
16,16,738084.734149599,-0.2,0.29,-22.0506920092967,-5.98584491634243,17.5417354427259,15.9334369411177,-1.30572571300084,-7.41167214432698,-3.04908919838396,-21.3703651865593,-2.21200153754963,-21.7856801348912,-13.0079142177734,-7.31395325317136,-13.4438570778489
17,17,738084.734149685,-0.2,0.305,-21.9495926087796,-4.75310212551492,17.5360005487452,15.9844006194146,-1.3575426979186,-7.36838571659202,-2.49244607718524,-21.3279022528295,-1.65589486596168,-21.742113372029,-12.4519688804353,-7.27095467550061,-12.8873567217148
18,18,738084.734149772,-0.2,0.32,-21.8334092713476,-3.52934799655894,17.5311045096759,16.0281666568032,-1.41053367494842,-7.31790536961504,-1.93951749591402,-21.2781216288574,-1.10350650365502,-21.6912430959325,-11.8996426923157,-7.22076760818431,-12.3344910553568
19,19,738084.734149858,-0.2,0.335,-21.7027767697486,-2.31661194597498,17.5270231844528,16.0648324222389,-1.46445633408495,-7.26052847368246,-1.3912872892366,-21.2213227520899,-0.555819103740179,-21.6333705381865,-11.3519209659607,-7.16368868695422,-11.7862460329027
20,20,738084.734149949,-0.2,0.35,-21.5583871009936,-1.11680567623869,16.0945337502994,17.5237306469979,0.0517575013651698,-7.19658071671896,-0.848683697194508,-21.157833974862,-0.0137597470812703,-21.5688257017365,-10.8097338836868,-7.10004286218205,-11.2435523694133
21,21,738084.734150059,-0.18,0.05,-19.9788624079887,-25.3642508524097,14.3726786486951,17.7366577577271,0.903614088802986,-6.40260796291452,-11.7098563499916,-20.3341272707502,-10.865341106192,-20.7681008441412,-21.6457645298479,-6.30205861186914,-22.0936865841022
22,22,738084.734150151,-0.18,0.065,-20.1313160593651,-24.2814470201978,14.5210393199152,17.7163816057311,0.878572153916091,-6.47837476103173,-11.2341756805341,-20.4124656103679,-10.3900011791353,-20.8453997036875,-21.1721070336655,-6.3779597620916,-21.6193834126602
23,23,738084.734150241,-0.18,0.08,-20.2707508218773,-23.1740283864578,14.6659598440766,17.696956650144,0.85212579597328,-6.5481362025934,-10.7462600709023,-20.4847297888331,-9.9024436596069,-20.9166041018679,-20.6861637632732,-6.44786693174027,-21.1327895902546
24,24,738084.734150332,-0.18,0.095,-20.3964689797104,-22.0433281981586,14.8069761700206,17.678407281334,0.824183300507271,-6.61154435066846,-10.246712106996,-20.5505643578737,-9.40327096470424,-20.9813601516413,-20.188531500593,-6.51143226227371,-20.6345031132386
25,25,738084.734150422,-0.18,0.11,-20.5078258733626,-20.890851733811,14.9436305134418,17.660755038789,0.794650027326638,-6.66827607802565,-9.73622028785543,-20.6096388684209,-8.89317132039196,-21.0393391253593,-19.6798930745735,-6.56833264158107,-20.1252080857576
26,26,738084.734150535,-0.18,0.125,-20.6042389881439,-19.7182697471405,15.0754767982699,17.6440184027802,0.763429621850742,-6.71803760407175,-9.21555611828872,-20.6616524922915,-8.3729158518714,-21.0902420663377,-19.161014518818,-6.61827423767006,-19.6056718670438
27,27,738084.734150634,-0.18,0.14,-20.6851964994759,-18.5274089396293,15.2020861876729,17.628212616618,0.730425699651449,-6.76056877607269,-8.68556971214175,-20.7063383878313,-7.84335418622765,-21.1338041414208,-18.6327407397841,-6.66099677757254,-19.0767407279556
28,28,738084.734150722,-0.18,0.155,-20.750265035512,-17.3202395059873,15.3230525628358,17.6133495478116,0.695544100795123,-6.79564697699958,-8.14718392354645,-20.7434676898055,-7.30540858479277,-21.1697986149696,-18.0959897113214,-6.69627745390935,-18.5393340327281
29,29,738084.73415081,-0.18,0.17,-20.7990964354815,-16.0988598960739,15.4379978134692,17.5994375868486,0.658695811321169,-6.82309054748077,-7.60138707214163,-20.7728530089385,-6.7600666712938,-21.1980403299116,-17.5517452599465,-6.72393434668838,-17.9944370105882
30,30,738084.734150897,-0.18,0.185,-20.8314333005595,-14.8654790327612,17.5864815890313,15.5465767957119,-0.95099569123277,-6.84276161968989,-7.0492243772766,-20.7943513368848,-6.2083728707891,-21.2183885919767,-17.001048554288,-6.74382925821529,-17.4430922309599
31,31,738084.734150985,-0.18,0.2,-20.8471131649334,-13.62239631675,17.5744828583313,15.6484818203864,-0.99200465561442,-6.85456827625888,-6.49178826284494,-20.8078662678071,-5.65141872099737,-21.2307493687134,-16.4449884588702,-6.75586987421603,-16.8863899427543
32,32,738084.734151073,-0.18,0.215,-20.8460711542551,-12.3719798312918,17.5634391743764,15.7434465452133,-1.03517574324174,-6.85846596694499,-5.93020773613002,-20.8133494675993,-5.09033225927935,-21.2350767348315,-15.8846909543109,-6.76001118387904,-16.3254574801524
