frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.452254456,-0.18,0.11,1.84075862340232,-16.5105061297121,16.2821999811878,17.1328984938071,-1.45976471560387,12.5405380329086,-4.9064352470372,-1.14768726494212,-5.54612160217208,-1.18952655968701,-15.8144343203774,12.8063870133962,-15.6101696095201
26,26,738084.452254611,-0.18,0.125,1.83244329711917,-15.3288475895117,16.3892907679019,17.121788980885,-1.4518187822024,12.5388836792814,-4.37441849910041,-1.15131303620749,-5.01356256955102,-1.19296775138428,-15.2828768413916,12.8036092005903,-15.0792274171199
27,27,738084.452254761,-0.18,0.14,1.8261955103291,-14.1307312687973,16.4892816454895,17.1115471405752,-1.44227295481986,12.5380398801675,-3.83415455760516,-1.15401981027829,-4.47274261373821,-1.1954875438428,-14.7429664037456,12.8016235280133,-14.5399493545708
28,28,738084.452254913,-0.18,0.155,1.82206774199215,-12.9181755843205,16.5817884186003,17.1021828547572,-1.43067382466049,12.5380264938215,-3.28660820373637,-1.15578187840953,-3.92462742967739,-1.19706058041245,-14.195665143931,12.8004519152224,-13.9932965522985
29,29,738084.452255071,-0.18,0.17,1.82010117825807,-11.6933173112955,16.6664682519461,17.0937030058005,-1.41638230493121,12.5388587030089,-2.73280369780584,-1.15657879671356,-3.3702422840566,-1.19766678762805,-13.6419952861966,12.8001117398269,-13.4402901143908
30,30,738084.452255223,-0.18,0.185,1.8203250234409,-10.4583930452889,16.7430245537365,17.0861114266917,-1.39846870829588,12.5405467377121,-2.17381569562133,-1.15639573141054,-2.81066292346601,-1.1972917170428,-13.0830300940543,12.8006155406162,-12.882002078968
31,31,738084.452255381,-0.18,0.2,1.82275599257734,-9.21571861037107,16.8112111432109,17.0794088844442,-1.37552885931958,12.5430956753209,-1.61075913360364,-1.15522371697121,-2.247005449707,-1.19592679962643,-12.5198837804317,12.8019707958402,-12.3195453391638
32,32,738084.452255533,-0.18,0.215,1.827398002021,-7.96766684798771,16.8708355795435,17.0735930969067,-1.34534374593621,12.546505325032,-1.04477829849062,-1.15305981880899,-1.68041537828887,-1.19356950447362,-11.9537005914749,12.8041797838231,-11.754062739505
33,33,738084.45225569,-0.18,0.23,1.83424206810833,-6.71664428338443,16.9217615558422,17.0686587812642,-1.30420756856618,12.5507702005044,-0.477035328368622,-1.14990719518459,-1.1120561271057,-1.19022339657608,-11.385643310263,12.8072395305199,-11.1867155936792
34,34,738084.452255843,-0.18,0.245,1.84326641791532,-5.46506720721038,16.9639102924864,17.0645977356631,-1.2454965831428,12.55587958199,0.0913015871836439,-1.14577505624895,-0.543097203358137,-1.18589809167896,-10.8168814480922,12.8111418458014,-10.6186718910205
35,35,738084.452256008,-0.18,0.26,1.85443680914763,-4.21533773150505,16.997260899794,17.0613989475678,-1.15635142193558,12.5618176661793,0.659070030190919,-1.14067852152014,0.0252976333095378,-1.18060910961759,-10.2485794012543,12.8158734473463,-10.0510944692738
36,36,738084.45225616,-0.18,0.275,1.86770704760912,-2.96982037441986,17.0218497137687,17.0590487295225,-1.00940056401965,12.5685637991879,1.22512492474298,-1.13463838040548,0.591981955256657,-1.17437763084861,-9.68188484979187,12.8214161681526,-9.48512942973592
37,37,738084.45225631,-0.18,0.29,1.88301968895059,-1.73081969985504,17.037768644683,17.0575308793201,-0.743307167198522,12.5760927854681,1.7883495922202,-1.12768076343702,1.15583773594232,-1.16723016392353,-9.11791766181011,12.8277472410614,-8.921895057961
38,38,738084.452256465,-0.18,0.305,1.90030690100798,-0.500559495395386,17.0568268591083,17.0451626079882,1.31323701746033,12.5843752631965,2.34766605237995,-1.1198367345429,1.71578566444817,-1.15919813431797,-8.55775954347994,12.8348396513675,-8.36247148978061
39,39,738084.452256614,-0.18,0.32,1.91949146136707,0.718836101726331,17.0569159908246,17.0442261408883,-1.21247023131695,12.5933781349393,2.90204436400056,-1.11114181680701,2.27079449883496,-1.15031740712806,-8.00244464250219,12.8426625467733,-7.80789133005563
40,40,738084.452256763,-0.18,0.335,1.94048786296722,1.92535919054516,17.0351993187936,17.0577756652917,0.781484767006778,12.6030650411456,3.45051083812931,-1.10163546567791,2.81988929111541,-1.14062775765401,-7.45295127360131,12.8511816926357,-7.2591313924136
41,41,738084.45225693,-0.18,0.35,1.96320349543675,3.11713216005257,17.0183631138865,17.0593815596196,1.00874503849847,12.6133968634103,3.99215500071128,-1.09136050444971,3.36215836041693,-1.13017230472425,-6.91019489095619,12.8603599597013,-6.71710568460808
42,42,738084.452257089,-0.16,0.05,3.4428327063922,-21.117139238535,17.18949468373,15.7576865190679,0.161613092360939,13.2557333040378,-6.96945181133641,-0.423812422536705,-7.61156865739725,-0.466762894728817,-17.8744075118349,13.5255761306844,-17.6691748122635
43,43,738084.452257244,-0.16,0.065,3.43605173529552,-20.0113444047786,17.1748408582057,15.8902317664133,0.170046985120679,13.255739417605,-6.47553723694922,-0.426176070406692,-7.11717398788323,-0.468956213869104,-17.3813547598914,13.524540745071,-17.1766732162139
44,44,738084.45225741,-0.16,0.08,3.43025121606958,-18.8819402842447,17.1610018289663,16.0174614127818,0.179708473149111,13.2560618267543,-5.96998445792134,-0.428141458624204,-6.61112419659857,-0.470747396348658,-16.8765723837763,13.5237962331282,-16.6724615259919
45,45,738084.452257561,-0.16,0.095,3.42547694213574,-17.730363484792,16.1388684659948,17.1479992520738,-1.37994928855077,13.2567136704089,-5.45346678645302,-0.429687785696579,-6.09409308371147,-0.472115885530784,-16.3607289555863,13.5233571587692,-16.1572077627957
46,46,738084.452257718,-0.16,0.11,3.42177064847463,-16.5582237923326,16.25396380976,17.1358521998981,-1.36701399612395,13.2577066339315,-4.92674363241782,-0.430795969493971,-5.56684065981943,-0.473042873839849,-15.8345795485898,13.5232368216061,-15.6316663190862
47,47,738084.452257875,-0.16,0.125,3.41916938915063,-15.367296352718,16.3622827300334,17.1245769819448,-1.35186604182821,13.2590507441221,-4.39065679112005,-0.43144894335512,-5.03020943294319,-0.473511597415365,-15.2989620906198,13.5234470442266,-15.0966743127174
48,48,738084.452258029,-0.16,0.14,3.41770495816383,-14.1595107501452,16.4633913557728,17.1141869928929,-1.33395477202838,13.2607541811754,-3.8461251814974,-0.431631933839952,-4.48511914406098,-0.473507611872323,-14.7547921633602,13.5239979730019,-14.5531463891586
49,49,738084.452258178,-0.16,0.155,3.41740337003064,-12.9369370569072,16.5568928407125,17.1046925911775,-1.3125369361101,13.2628231133382,-3.29413807016084,-0.431332712116381,-3.93255998651763,-0.473019041161332,-14.203056281148,13.5248978982319,-14.002068005489
50,50,738084.452258334,-0.16,0.17,3.41828441573418,-11.7017690323489,16.6424331126765,17.0961010102243,-1.28658733888318,13.2652615595948,-2.73574686882539,-0.43054181134534,-3.37358439688019,-0.472036791933107,-13.644803735176,13.5261530991438,-13.4444872820399
51,51,738084.452258498,-0.16,0.185,3.42036130750136,-10.4563047532583,16.7197060216652,17.0884163046464,-1.2546572367969,13.2680712850648,-2.1720556444565,-0.429252703168375,-2.80929755664316,-0.470554726564233,-13.0811371409435,13.5277677187271,-12.881505559439
52,52,738084.452258661,-0.16,0.2,3.42364042484896,-9.20292505433307,16.788457733231,17.0816393309315,-1.21464384648901,13.2712517328798,-1.60421052992529,-0.427461927512377,-2.24084679271575,-0.468569789124548,-12.5132018755126,13.5297436725773,-12.3142668474642
53,53,738084.452258817,-0.16,0.215,3.42812116917974,-7.94407024217623,16.8484902343524,17.0757677646995,-1.16340598270832,13.2747999952042,-1.03338826531699,-0.425169171284538,-1.66941010705026,-0.466082079953125,-11.9421746338243,13.5320805949185,-11.7439463947106
54,54,738084.452258973,-0.16,0.23,3.43379593285875,-6.68221561391036,16.8996638487352,17.0707961513015,-1.09611370048065,13.2787108247952,-0.460784133672291,-0.422377293203025,-1.09618409944418,-0.463094876175772,-11.3692513673151,13.5347758237843,-11.1717386420282
55,55,738084.452259127,-0.16,0.245,3.44065018432749,-5.419846355894,16.9418986907481,17.0667159918275,-1.00516351642951,13.2829766871439,0.112400422200692,-0.419092293761733,-0.52237157046796,-0.459614597270928,-10.7956348913541,13.5378244260266,-10.5988448458849
56,56,738084.452259289,-0.16,0.26,3.44866266681279,-4.15943242190225,16.9751750263873,17.0635158565105,-0.87855061315165,13.2875878518817,0.684970204511006,-0.415323231187746,0.0508308978142183,-0.455650716651249,-10.2225224591105,13.5412192614962,-10.0264606688869
57,57,738084.452259443,-0.16,0.275,3.45780570416686,-2.90340398198522,16.9995325451705,17.0611815309493,-0.698464323804289,13.2925325208245,1.25574839161336,-0.411082086045016,0.622245087721176,-0.451215622013031,-9.65109359778433,13.544951084426,-9.45576403297412
58,58,738084.452259613,-0.16,0.29,3.46804560532812,-1.65412800866377,17.015068587849,17.059696182262,-0.445048414144154,13.2977969888603,1.82358811479926,-0.406383578793291,1.19072273739153,-0.446324428866103,-9.08249848892367,13.549008678842,-8.88790351660423
59,59,738084.452259771,-0.16,0.305,3.47934315401439,-0.413886509870757,17.0219354057402,17.0590405511786,-0.118398986640026,13.3033658329051,2.38738322604219,-0.401244946030882,1.755156322724,-0.440994753063458,-8.51784714887731,13.5533790237971,-8.32398755157615
60,60,738084.452259931,-0.16,0.32,3.49165417157655,0.815143149787228,17.0203365593663,17.0591931578059,0.229347051537883,13.30922212342,2.94607803758464,-0.395685682295738,2.31448881039898,-0.435246449275404,-7.9581996300717,13.558047483406,-7.76507463981953
61,61,738084.452260083,-0.16,0.335,3.50493013301542,2.03090548582711,17.0105225881998,17.0601305233109,0.525166528156627,13.315347652489,3.49867585713183,-0.389727255074093,2.86772220546453,-0.429101323114784,-7.40455742109435,13.5629980160842,-7.21216476780456
62,62,738084.452260252,-0.16,0.35,3.51911882338742,3.23148143104572,16.9927860961433,17.0618273995121,0.742814764548322,13.3217231722941,4.04424618990078,-0.383392801086493,3.41392476450736,-0.422582825035938,-6.85785617613677,13.5682133971018,-6.66619214886776
63,63,738084.452260732,-0.14,0.05,5.01778903063404,-21.1787572293326,17.1947026160703,15.7111077409262,0.232635967488181,13.9676983245649,-6.99478422850801,0.288178652457539,-7.6373024567326,0.244822051224755,-17.8993462232813,14.2372359815202,-17.6954609688279
64,64,738084.452260908,-0.14,0.065,5.02058393065812,-20.0664884686158,17.179827601661,15.8448780523378,0.245164475045195,13.972565181716,-6.49815870859479,0.290647783871207,-7.1401974342654,0.247459655231719,-17.4035962903789,14.2410529248855,-17.2002741299125
65,65,738084.452261072,-0.14,0.08,5.02353839303467,-18.9301219172191,17.1657808231205,15.9732965360602,0.259393983782599,13.9773550978403,-5.98965852886958,0.293122962550446,-6.63120030532843,0.250107487065554,-16.8958791814736,14.2447671843736,-16.6931392257731
66,66,738084.45226123,-0.14,0.095,5.02665208342898,-17.7711170469381,16.095842928595,17.1525848081542,-1.29514200588427,13.9820578194998,-5.46996719887963,0.295601831132806,-6.11099505719015,0.252762954388686,-16.3768735142869,14.2483699656595,-16.1747342728369
67,67,738084.452261378,-0.14,0.11,5.02992398562871,-16.5911129416514,16.2120149525681,17.1402594166688,-1.27643402439318,13.9866632883101,-4.9398575049788,0.298081957537737,-5.58035507150759,0.255423358396861,-15.8473475959902,14.2518528649471,-15.6458268459227
68,68,738084.45226154,-0.14,0.125,5.03335239403337,-15.3919203526423,16.3213351223205,17.1288216503075,-1.25474514875598,13.9911617492148,-4.40018774439643,0.300560847782467,-5.0401393579235,0.25808590792359,-15.3081557261097,14.2552079692503,-15.1072703824053
69,69,738084.4522617,-0.14,0.14,5.03693491533021,-14.1755104837847,16.4233574700871,17.1182854904137,-1.2293841747496,13.9955438587298,-3.85189632648989,0.303035960103559,-4.49128715282851,0.260747735433343,-14.7602328619369,14.258427953038,-14.5599988511556
70,70,738084.452261863,-0.14,0.155,5.04066847854658,-12.944000578922,16.5176740100324,17.1086617687002,-1.19944272221507,13.9998007905673,-3.29599477558538,0.305504720218956,-3.93481091763613,0.26340591473044,-14.204587678962,14.2615061687245,-14.0050198188306
71,71,738084.452262031,-0.14,0.17,5.04454935495054,-11.6996364959133,16.6039207548756,17.0999580716011,-1.16371003133138,14.0039243359844,-2.73355922572309,0.307964537530151,-3.37178782688926,0.266057480151784,-13.6422941148644,14.2644367285391,-13.4434060020165
72,72,738084.452262228,-0.14,0.185,5.04857318559808,-10.4447725622883,16.6817831064082,17.0921786818107,-1.12055005151264,14.0079069962509,-2.16572055322435,0.310412822027676,-2.80334989219214,0.268699446956143,-13.0744815413893,14.2672145754908,-12.8762854494538
73,73,738084.452262383,-0.14,0.2,5.05273501690437,-9.18184911236006,16.7510004553788,17.0853245575629,-1.06772587415526,14.0117420647946,-1.59365334518024,0.31284700163102,-2.23067292021771,0.271328832567115,-12.5023237608977,14.2698355414284,-12.3048305509514
74,74,738084.452262553,-0.14,0.215,5.05702934411007,-7.91336819660577,16.8113698500437,17.0793933486061,-1.00215814821898,14.0154236968797,-1.01856394760274,0.315264539678996,-1.65496454874001,0.27394267830267,-11.9270270703609,14.2722963905682,-11.7302461154935
75,75,738084.452262711,-0.14,0.23,5.06145015993296,-6.64186802708938,16.8627486227154,17.0743794491792,-0.919626324527188,14.0189469650261,-0.441677873237596,0.31766295226261,-1.07745164097456,0.276538071183592,-11.3498176722341,14.2745948473385,-11.1537567976603
76,76,738084.452262884,-0.14,0.245,5.06599100870639,-5.36989677056346,16.9050558994818,17.0702740878479,-0.814511153740316,14.022307898869,0.135773126318318,0.320039825099843,-0.499367343187132,0.279112165400675,-10.7719287367079,14.2767296078995,-10.576594176481
77,77,738084.452263073,-0.14,0.26,5.07064504450552,-4.09998632606464,16.9382729593698,17.067065447467,-0.679946522621476,14.0255035086605,0.71256400811356,0.322392829646969,0.0780618779820822,0.28166220304269,-10.1945874317349,14.2787003352445,-9.9999838027007
78,78,738084.452263312,-0.14,0.275,5.07540509130268,-2.8346267165459,16.9624424484678,17.0647388173622,-0.509347639469929,14.0285317921683,1.28748909121599,0.324719738169469,0.653628904362994,0.28418553366295,-9.61900223528084,14.2805076383385,-9.42513252849441
79,79,738084.45226352,-0.14,0.29,5.08026370529952,-1.57624169367003,16.9776664961035,17.0632767704093,-0.300849873544228,14.0313917252836,1.85937411811003,0.32701843750586,1.22615804303695,0.286679632349389,-9.04635082878372,14.2821530362505,-8.8532164181595
80,80,738084.452263698,-0.14,0.305,5.08521323661526,-0.327166096612906,16.9841038164127,17.0626593645775,-0.0642482034401793,14.0340832371481,2.42708745444919,0.329286941310815,1.79451624101127,0.289142115951273,-8.4777688429163,14.2836389087116,-8.28536951049908
81,81,738084.452263865,-0.14,0.32,5.09024589128162,0.910374569110279,16.9819659104067,17.062864359035,0.176975777586038,14.0366071710909,2.98955019600922,0.331523400592096,2.35762320630167,0.291570757218048,-7.91433968850045,14.2849684348782,-7.72267366535181
82,82,738084.452264036,-0.14,0.335,5.09535379004645,2.13428196261099,16.9715125077151,17.0638674488162,0.396665564025527,14.0389652330248,3.545744997984,0.333726112406171,2.91446025025851,0.293963496636324,-7.35708565928759,14.2861455223782,-7.16614968067252
83,83,738084.45226422,-0.14,0.35,5.10052902553475,3.34259988071209,16.95304640584,17.0656425059695,0.58012265178849,14.0411599292576,4.09472349288785,0.335893526628919,3.46407771716582,0.296318451839537,-6.80696044227252,14.2871747288784,-6.61674981555808
84,84,738084.452264428,-0.12,0.05,6.61386731621564,-21.2208618165028,17.2014168168025,15.6514585817082,0.302126871596644,14.6885042593407,-7.01066664318659,1.00920365484736,-7.65357210520809,0.965439306648294,-17.9146537066625,14.9577115967386,-17.7121538438733
85,85,738084.452264628,-0.12,0.065,6.62665848664126,-20.1029706329457,17.186329818361,15.7861266307314,0.31841907687567,14.6984333243865,-6.51173943720155,1.01671162819267,-7.15416639632042,0.973113637461587,-17.4166129026987,14.9665830989144,-17.2146881174777
86,86,738084.452264797,-0.12,0.08,6.63875600127166,-18.9605549282782,17.1720832409083,15.9154230503684,0.336795180309891,14.7078775121401,-6.0007319457104,1.0238185129924,-6.64266246370259,0.980391361095214,-16.9063984572518,14.974943734898,-16.7050673609821
87,87,738084.452264966,-0.12,0.095,6.65010990054641,-17.7950943693426,16.0388166125984,17.1587004482294,-1.21316177009529,14.7168014692528,-5.47833656582928,1.03049705624404,-6.11975317064322,0.987245000897998,-16.3846977457095,14.9827596426958,-16.1839782951868
88,88,738084.452265124,-0.12,0.11,6.66067311526376,-16.6082540087684,16.155794109919,17.1462020585675,-1.18938858835601,14.7251717769209,-4.94533781953785,1.03672166675257,-5.58622362731639,0.993648708297951,-15.8522906885149,14.9899990957802,-15.6522000544187
89,89,738084.452265286,-0.12,0.125,6.67040214067334,-15.4018762313143,16.2658674019417,17.1346057434973,-1.16209318559666,14.7329574053589,-4.40260854293451,1.04246877023746,-5.04294737985771,0.999578619012146,-15.3100460120939,14.9966329492952,-15.1106004493086
90,90,738084.45226556,-0.12,0.14,6.67925768385321,-14.1779692776959,16.368580389338,17.1239260557504,-1.1305339022577,14.7401301502801,-3.85110436655907,1.04771714771866,-4.49088088840059,1.00501319315803,-14.7589157960709,15.002635064507,-14.5601305181947
91,91,738084.452265785,-0.12,0.155,6.68720526352574,-12.9386924156725,16.4635157240442,17.1141742918301,-1.09376939654176,14.746665039307,-3.29185652013061,1.05244824766805,-3.93105632733813,1.00993352974529,-14.1999283381218,15.0079826994918,-14.0018173985414
92,92,738084.45226595,-0.12,0.17,6.69421574703808,-11.6863379483417,16.5503010601524,17.1053583897172,-1.05059884858274,14.7525406965223,-2.72596305442072,1.0566464627235,-3.3645728005256,1.0143236463272,-13.6341794272969,15.0126568544647,-13.4367556091597
93,93,738084.452266121,-0.12,0.185,6.70026580536116,-10.4233103666742,16.628614657193,17.0974828661204,-0.999488290060435,14.7577396542017,-2.15457863218282,1.06029936253595,-2.79258612342922,1.0181707153245,-13.0628221760593,15.0166425611435,-12.8660968933577
94,94,738084.452266289,-0.12,0.2,6.7053382728429,-9.15210306593427,16.6981901622204,17.0905487921895,-0.938488448504364,14.7622486021676,-1.57890309571299,1.06339787547098,-2.21629737993094,1.0214652496732,-12.4870556172049,15.0199291070305,-12.2910388289808
95,95,738084.452266458,-0.12,0.215,6.70942240007454,-7.87527314087528,16.7588204216202,17.0845538105314,-0.865165136148759,14.7660585670568,-1.00016906732578,1.06593641345824,-1.63694051030708,1.02420123201028,-11.9081123209354,15.0225101874861,-11.7128124603287
96,96,738084.45226662,-0.12,0.23,6.71251399132718,-6.59541485514759,16.8103602064713,17.07949218871,-0.776599189820838,14.7691650160919,-0.419628877770373,1.06791293612701,-1.0557692256871,1.02637618342146,-11.3272453264906,15.0243839808237,-11.1326692460113
97,97,738084.452266793,-0.12,0.245,6.7146154225347,-5.31513242927663,16.8527277718985,17.0753549130551,-0.669583574956318,14.7715678824884,0.16145885611613,1.06932895243463,-0.474043570634353,1.02799116985004,-10.7457147095012,15.0255531442836,-10.5518676435037
98,98,738084.452266959,-0.12,0.26,6.71573554043651,-4.03701281948621,16.885905215298,17.0721298141189,-0.541248077744993,14.7732715123385,0.741842671051811,1.07018946014161,0.106983532306728,1.02905074639723,-10.1647741188423,15.0260247314585,-9.97165966374993
99,99,738084.452267169,-0.12,0.275,6.71588944714917,-2.76359914988237,16.9099376399664,17.0698017254844,-0.390382046190041,14.7742845355027,1.32029138343772,1.07050282561684,0.686079424875553,1.0295628418777,-9.58565761458609,15.0258100344358,-9.39327772696024
100,100,738084.452267352,-0.12,0.29,6.71509817726925,-1.49736543119956,16.9249311739108,17.068352670729,-0.219395606390979,14.7746196655635,1.89560658826893,1.07028060841194,1.26204422807849,1.02953858795187,-9.00956712192002,15.0249243564014,-8.81792213403239
101,101,738084.452267566,-0.12,0.305,6.71338828102682,-0.240693132917693,16.9310499333866,17.0677620724514,-0.035837355070968,14.7742934361193,2.46663424741988,1.06953733677091,1.83372244607539,1.02899209890069,-8.43766078598182,15.0233867226181,-8.24674943812878
102,102,738084.452267808,-0.12,0.32,6.71079132616369,1.00414990253228,16.9285120521181,17.0680069824566,0.148530138506928,14.7733258825253,3.03227512516589,1.0682902416158,2.40001341648089,1.02794020948262,-7.87104247153068,15.0212195394036,-7.68086195994736
103,103,738084.452267994,-0.12,0.335,6.7073433362457,2.23502781973042,16.917584925461,17.0690623241433,0.321649473372697,14.7717401794939,3.59149387831339,1.06655895751364,2.95988041413045,1.02640217931434,-7.31075260204888,15.0184482119622,-7.12129864096956
104,104,738084.452268255,-0.12,0.35,6.70308418186901,3.44995210263669,16.8985798340336,17.0709011477263,0.475323550292456,14.769562245804,4.14332666284128,1.06436519969943,3.51235826996114,1.02439937278474,-6.75776047840636,15.0151007325993,-6.56902737455847
105,105,738084.452268475,-0.1,0.05,8.22634351895798,-21.2424346081514,17.2097096165883,15.5784013302687,0.369475534723941,15.4158403769126,-7.01661786285547,1.73696006968009,-7.65989428358282,1.69278783196265,-17.9198425372752,15.6846923636183,-17.7187624257746
