frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565031173,-0.2,0.05,-13.2631663787443,2.69606471187406,26.3634592831127,26.7251580137808,-0.20054221251787,7.05983898122009,19.1066384294873,-15.4580112168355,19.3673151055506,-15.0828507274636,3.35634158091946,6.50566519287874,2.97197353180593
1,1,738084.565031265,-0.2,0.065,-13.3976987741512,4.54015252545305,26.3324792768572,26.7278070261855,-0.326730227415276,7.00044747971233,19.9442143465199,-15.5194358444118,20.2054713819611,-15.1433731599754,4.19416961480398,6.44477887226452,3.80947008434075
2,2,738084.565031386,-0.2,0.08,-13.5214175641796,6.40299913159548,26.2890423840582,26.7315328137409,-0.442260484587128,6.94605688142957,20.7898840029143,-15.5756351052491,21.0517046910979,-15.1986523106298,5.04025259005474,6.38888928260464,4.65522461415372
3,3,738084.565031476,-0.2,0.095,-13.6337206697102,8.28161633463323,26.2328569956385,26.7363723141435,-0.54586940717856,6.89694485987781,21.6421900703947,-15.62632032297,21.9045559593153,-15.2484008309495,5.89313751618993,6.33827706656545,5.50778491993647
4,4,738084.565031576,-0.2,0.11,-13.7340493887786,10.1728392262429,26.1637004784135,26.7423605607454,-0.63752384730488,6.85336834366989,22.4995918458549,-15.6712245360647,22.762482786165,-15.2923532249848,6.75128723817043,6.29320222402036,6.36561463984893
5,5,738084.565031691,-0.2,0.125,-13.821895980651,12.0733493364948,26.0814248007481,26.7495303670877,-0.717976658540953,6.81555993045813,23.3604768443718,-15.7101062313811,23.6238710571483,-15.3302695743493,7.6130919565609,6.25390049952932,7.22710476373175
6,6,738084.565031779,-0.2,0.14,-13.8968108003186,13.9797012625786,25.9859611479195,26.757912015291,-0.788371642179382,6.78372451910351,24.2231740835072,-15.7427528485393,24.4870482476137,-15.3619390316836,8.47688244929303,6.22057998557811,8.09058684659943
7,7,738084.565031868,-0.2,0.155,-13.9584087909608,15.8883523533782,25.8773233562334,26.7675329469616,-0.849970010680321,6.75803625177735,25.0859688444131,-15.7689839597378,25.3502982028417,-15.387182987128,9.34094478259976,6.19341803381321,8.95434771116673
8,8,738084.56503197,-0.2,0.17,-14.0063751528129,17.7956949019195,25.7556100214987,26.778417468093,-0.903992268202708,6.73863585309174,25.9471186361145,-15.7886540342664,26.2118771202168,-15.4058578173186,10.2035362392894,6.17255856200489,9.81664536775321
9,9,738084.565032065,-0.2,0.185,-14.0404700224112,19.698090198211,25.6210051771856,26.7905864722491,-0.95154238013186,6.72562844480248,26.8048700380644,-15.8016547060067,27.0700304080986,-15.4178571354699,11.0629021408448,6.15810983598686,10.6757258282737
10,10,738084.565032152,-0.2,0.2,-14.0605320260347,21.5919037093712,25.4737774827962,26.8040571829947,-0.993581745280253,6.71908190231755,27.6574760557357,-15.8079164750802,27.9230100557323,-15.42311347405,11.9172931991,6.15014279355933,11.5298404502482
11,11,738084.565032271,-0.2,0.215,-14.0664805980792,23.4735405998291,25.3142779090414,26.8188429285308,-1.03092968972887,6.71902580366233,28.5032135973789,-15.8074097910858,28.769092121937,-15.4215993479076,12.7649830060706,6.14868996177416,12.3772634196136
12,12,738084.56503236,-0.2,0.23,-14.0583169977234,25.3394807797024,25.1429359604888,26.8349529487882,-1.06427617898197,6.72545100339994,29.3404006690132,-15.8001454843264,29.6065939393198,-15.4133276647042,13.6042852589364,6.15374500085367,13.2163089694964
13,13,738084.565032447,-0.2,0.245,-14.0361239940049,27.1863126804971,26.8523922405628,24.960254524554,0.476597499037668,6.73830984418297,30.1674128901584,-15.7861745321024,30.4338906363075,-15.3983514702148,14.4335703220611,6.1652628881241,14.0453479369944
14,14,738084.565032534,-0.2,0.26,-14.0000642366452,29.0107649958153,26.8711614464455,24.7668034820707,0.44961612015881,6.75751699815941,30.9826989546915,-15.7655871684853,31.2494306012349,-15.3767630373969,15.2512807492883,6.18316073481427,14.8628232813116
15,15,738084.565032621,-0.2,0.275,-13.9503773657701,30.8097357016315,26.8912567908716,24.5632122551125,0.425172668690666,6.78295091043986,31.7847946983646,-15.7385113668423,32.0517495499924,-15.3486923289795,16.0559454264418,6.2073192084525,15.6672642232677
16,16,738084.565032741,-0.2,0.29,-13.8873759586439,32.580317767399,26.9126700631123,24.3501614998888,0.40292933495635,6.81445579829844,32.572335484787,-15.7051107436904,32.8394829091055,-15.3143048825868,16.8461920438127,6.23758451493599,16.457298715997
17,17,738084.565032835,-0.2,0.305,-13.8114404386281,34.3198210909388,26.9353886517304,24.1283741730435,0.382602327506896,6.85184414365672,33.3440666821963,-15.6655819492335,33.6113762867326,-15.2737991841478,17.6207576686559,6.27377087809199,17.2316640168737
18,18,738084.565032926,-0.2,0.32,-13.7230131037061,36.0257903229647,26.9593956278734,23.8986062139652,0.363952352879542,6.89489960342741,34.0988520706391,-15.620151623433,34.3662938714337,-15.2274036087653,18.3784972547798,6.31566344143103,17.9892151977065
19,19,738084.565033016,-0.2,0.335,-13.6225914477133,37.6960183876071,26.98466987779,23.661637082138,0.346776815734848,6.94338025297283,34.8356800895009,-15.5690730061233,35.1032246689769,-15.1753730178101,19.1183899965907,6.36302150733898,18.7289315004959
20,20,738084.565033106,-0.2,0.35,-13.5107209612058,39.3285556447982,27.0111862811718,23.4182603829856,0.330903456976099,6.99702207253677,35.5536679050711,-15.5126222952698,35.8212865572306,-15.1179851065114,19.8395435046717,6.41558202342185,19.4499205157362
21,21,738084.565033214,-0.18,0.05,-10.9170672828091,2.64987383561984,26.4675306853996,26.7163093915562,-0.238122452277227,8.1249402687657,19.0896124194942,-14.3952057733606,19.3469167348969,-14.0182948497448,3.33573856795232,7.5725243618644,2.95168409747312
22,22,738084.565033323,-0.18,0.065,-11.0386883235485,4.51018197677137,26.4383516579087,26.7187825430696,-0.387880564500952,8.07131371517409,19.9348565067722,-14.4509288051436,20.1927259875526,-14.0730972650576,4.18119378057963,7.51739856782635,3.79680657978
