frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433537883,-0.2,0.05,12.3649248260021,-40.1646614993849,24.5794376520346,20.4839112059094,0.298648295984997,26.7334632592539,-17.8171686170506,7.80952249866169,-20.5292140440233,7.90269856344523,-34.8762983137131,27.8372648608076,-33.1554334552008
1,1,738084.433537982,-0.2,0.065,12.4035704113552,-38.7469725617257,24.5495828025808,20.7315287661191,0.309809208690469,26.7614163486852,-17.1986869104202,7.83282944103278,-19.9097934963414,7.92577597766365,-34.2598009008831,27.86326877227,-32.5404090652018
2,2,738084.43353809,-0.2,0.08,12.4396672778245,-37.293252162856,24.5210325868962,20.974079843923,0.321957679471475,26.7879300958082,-16.5621999114914,7.85480720318918,-19.2723025167759,7.94752039369817,-33.6251298243294,27.8877745956604,-31.9072828388258
3,3,738084.433538186,-0.2,0.095,12.4730646930039,-35.8050653760911,24.4938101999626,21.2108055844763,0.335213350267197,26.8129084242599,-15.9084109862574,7.87537260768963,-18.6174443933294,7.96784898600722,-32.9729792435291,27.910688468389,-31.2567481185662
4,4,738084.433538281,-0.2,0.11,12.5036218387017,-34.2842151185402,24.4679346912924,21.4409533513313,0.349714438598861,26.8362607745879,-15.2381427984239,7.89444772081869,-17.9460420778651,7.98668420402281,-32.3041633188377,27.9319224374305,-30.5896178193384
5,5,738084.433538375,-0.2,0.125,12.5312097111825,-32.7327361858361,24.443420789628,21.6637854555333,0.36562122706344,26.8579032626868,-14.5523347104771,7.91196087038649,-17.2590356017835,8.00395478755653,-31.619613731933,27.9513956100333,-29.9068219410961
6,6,738084.43353847,-0.2,0.14,12.5557129261081,-31.1528853437307,24.4202787772391,21.8785880888479,0.383120285273955,26.8777597868253,-13.8520382023656,7.92784761197444,-16.5574775038968,8.01959673007165,-30.9203752164032,27.9690352464426,-29.2094030982281
7,7,738084.433538563,-0.2,0.155,12.5770313812688,-29.5471274682372,24.3985144161195,22.0846802486611,0.402429572138106,26.8957630545319,-13.1384103003029,7.94205161819609,-15.8425262624781,8.03355416442696,-30.2075990879215,27.9847777658619,-28.4985100555992
8,8,738084.433538657,-0.2,0.17,12.5950817290808,-27.9181178524669,24.3781289275207,22.2814224298263,0.423804583424102,26.9118555014877,-12.4127050708837,7.9545254665147,-15.1154377862998,8.04578014668146,-29.4825348262952,27.9985696379724,-27.7753893237386
9,9,738084.433538751,-0.2,0.185,12.6097986180034,-26.268680924839,24.359119023969,22.4682248559883,0.447545709636109,26.9259900767143,-11.6762633000747,7.96523130323598,-14.3775550840382,8.05623731566505,-28.7465198263435,28.0103681346632,-27.0413749301102
